# Tetrahedron method
        8.5946589502        3.7740058696
        8.6537965124        3.4593124189
        8.7129340745        5.4141364266
        8.7720716367        3.0784706201
        8.8312091989        4.3576399641
        8.8903467611        5.5032187425
        8.9494843233        4.8908954312
        9.0086218854        2.2409356951
        9.0677594476        1.7970825414
        9.1268970098        1.6872975000
        9.1860345720        2.1697915662
        9.2451721342        4.9700837168
        9.3043096964        4.0325015468
        9.3634472585        3.0578491984
        9.4225848207        3.0262956581
        9.4817223829        3.6259271699
        9.5408599451        5.7656371726
        9.5999975073        2.3471523810
        9.6591350694        0.5202845751
        9.7182726316        0.4926540249
        9.7774101938        0.4504956499
        9.8365477560        0.4774256227
        9.8956853182        0.0000000000
        9.9548228804        0.0000000000
       10.0139604425        0.0000000000
       10.0730980047        0.0000000000
       10.1322355669        0.0000000000
       10.1913731291        0.0000000000
       10.2505106913        0.0000000000
       10.3096482534        0.0000000000
       10.3687858156        0.0000000000
       10.4279233778        0.0000000000
       10.4870609400        0.0000000000
       10.5461985022        0.0000000000
       10.6053360643        0.0000000000
       10.6644736265        0.0000000000
       10.7236111887        0.0000000000
       10.7827487509        0.0000000000
       10.8418863131        0.0000000000
