# Tetrahedron method
        2.8828632156        0.0000000000
        2.9298664268        0.0000000000
        2.9768696380        0.0000000000
        3.0238728492        0.0000000000
        3.0708760604        0.0000000000
        3.1178792716        0.0000000000
        3.1648824828        0.0000000000
        3.2118856941        0.0000000000
        3.2588889053        0.0000000000
        3.3058921165        0.0000000000
        3.3528953277        0.0000000000
        3.3998985389        0.0000000000
        3.4469017501        0.0000000000
        3.4939049613        0.0000000000
        3.5409081725        0.0000000000
        3.5879113837        0.0000000000
        3.6349145949        0.0000000000
        3.6819178061        0.0000000000
        3.7289210173        0.0000000000
        3.7759242285        0.0000000000
        3.8229274397        0.0000000000
        3.8699306509        0.0000000000
        3.9169338621        0.0000000000
        3.9639370733        0.0000000000
        4.0109402845        0.0000000000
        4.0579434957        0.0000000000
        4.1049467069        0.0000000000
        4.1519499181        0.0000000000
        4.1989531293        0.0000000000
        4.2459563405        0.0000000000
        4.2929595517        0.0000000000
        4.3399627629        0.0000000000
        4.3869659741        0.0000000000
        4.4339691853        0.0000000000
        4.4809723965        0.0000000000
        4.5279756077        0.0000000000
        4.5749788189        0.0000000000
        4.6219820302        0.0000000000
        4.6689852414        0.0000000000
        4.7159884526        0.0000000000
        4.7629916638        0.0000000000
        4.8099948750        0.0000000000
        4.8569980862        0.0000000000
        4.9040012974        0.0000000000
        4.9510045086        0.0000000000
        4.9980077198        0.0000000000
        5.0450109310        0.0000000000
        5.0920141422        0.0000000000
        5.1390173534        0.0000000000
        5.1860205646        0.0000000000
        5.2330237758        0.0000000000
        5.2800269870        0.0000000000
        5.3270301982        0.0000000000
        5.3740334094        0.0000000000
        5.4210366206        0.0000000000
        5.4680398318        0.0000000000
        5.5150430430        0.0000000000
        5.5620462542        0.0000000000
        5.6090494654        0.0000000000
        5.6560526766        0.0000000000
        5.7030558878        0.0000000000
        5.7500590990        0.0000000000
        5.7970623102        0.0000000000
        5.8440655214        0.0000000000
        5.8910687326        0.0000000000
        5.9380719438        0.3621212402
        5.9850751551        1.2255424844
        6.0320783663        1.1611054468
        6.0790815775        1.1159612801
        6.1260847887        0.9680495535
        6.1730879999        0.7974442566
        6.2200912111        0.7175807086
        6.2670944223        0.6696728063
        6.3140976335        0.6382025594
        6.3611008447        0.6170668676
        6.4081040559        0.6038928564
        6.4551072671        0.5969277032
        6.5021104783        0.5955693490
        6.5491136895        0.5996490907
        6.5961169007        0.6095628131
        6.6431201119        0.6262973740
        6.6901233231        0.6520277925
        6.7371265343        0.6908562181
        6.7841297455        0.7524174572
        6.8311329567        0.8673256818
        6.8781361679        1.2354483833
        6.9251393791        1.7798218508
        6.9721425903        2.4222965110
        7.0191458015        2.8160101058
        7.0661490127        2.8784785270
        7.1131522239        3.0588064494
        7.1601554351        2.9653090186
        7.2071586463        3.1579659415
        7.2541618575        5.2190925947
        7.3011650687        3.1925012632
        7.3481682799        2.6899573808
        7.3951714912        4.0499205145
        7.4421747024        4.8817549653
        7.4891779136        1.9097633950
        7.5361811248        1.3346108626
        7.5831843360        1.0813907962
        7.6301875472        0.9295052617
        7.6771907584        0.8207800850
        7.7241939696        0.7403710847
        7.7711971808        0.6769414032
        7.8182003920        0.6259628173
        7.8652036032        0.0000000000
        7.9122068144        0.0000000000
        7.9592100256        0.0000000000
        8.0062132368        0.0000000000
        8.0532164480        0.0000000000
        8.1002196592        0.0000000000
        8.1472228704        0.0000000000
        8.1942260816        0.0000000000
        8.2412292928        0.0000000000
        8.2882325040        0.0000000000
        8.3352357152        0.0000000000
        8.3822389264        0.0000000000
        8.4292421376        0.0000000000
        8.4762453488        0.0000000000
        8.5232485600        0.0000000000
        8.5702517712        0.0000000000
        8.6172549824        0.0000000000
