# Tetrahedron method
        4.2848647853        2.2861605046
        4.3570816094        2.8725627505
        4.4292984334        3.8538808758
        4.5015152575        0.7515863849
        4.5737320816        0.7794033127
        4.6459489057        0.5371825995
        4.7181657298        0.4180659287
        4.7903825538        0.3612915797
        4.8625993779        0.0595907164
        4.9348162020        0.0000000000
        5.0070330261        0.1390700918
        5.0792498501        0.3493354783
        5.1514666742        0.6124030269
        5.2236834983        1.8405940530
        5.2959003224        2.4826231446
        5.3681171465        3.5446413251
        5.4403339705        2.1977927745
        5.5125507946        1.5536174181
        5.5847676187        1.5576469621
        5.6569844428        1.5467570811
        5.7292012669        1.2437114146
        5.8014180909        1.1057210291
        5.8736349150        0.9105888611
        5.9458517391        0.9717874673
        6.0180685632        0.8840827646
        6.0902853872        0.9284542343
        6.1625022113        0.8880624823
        6.2347190354        0.8968660901
        6.3069358595        0.8844641134
        6.3791526836        0.8794882871
        6.4513695076        0.8701215347
        6.5235863317        0.8684311392
        6.5958031558        0.8434813041
        6.6680199799        0.7502835999
        6.7402368040        0.7116621712
        6.8124536280        0.6844006861
        6.8846704521        0.6684575468
        6.9568872762        0.7257805897
        7.0291041003        0.7707235232
        7.1013209243        1.0171377478
        7.1735377484        1.3279625422
        7.2457545725        1.4718848384
        7.3179713966        1.7426279663
        7.3901882207        1.8353077837
        7.4624050447        1.8400425239
        7.5346218688        1.8991192517
        7.6068386929        1.7806815250
        7.6790555170        1.6327378950
        7.7512723410        1.5623425892
        7.8234891651        2.2586731603
        7.8957059892        2.3766561450
        7.9679228133        2.2575494973
        8.0401396374        2.2887278147
        8.1123564614        1.9510740146
        8.1845732855        1.7054658090
        8.2567901096        1.7178596235
        8.3290069337        2.0498721040
        8.4012237578        1.9953206687
        8.4734405818        2.1197851299
        8.5456574059        2.3018149042
        8.6178742300        2.5612450586
        8.6900910541        2.8821492746
        8.7623078781        2.7756724365
        8.8345247022        3.2853319963
        8.9067415263        2.6590979421
        8.9789583504        2.0736154600
        9.0511751745        1.8631858944
        9.1233919985        1.6237449524
        9.1956088226        1.2931489913
        9.2678256467        0.9284002631
        9.3400424708        0.8488209482
        9.4122592949        0.6670794638
        9.4844761189        0.8440806614
        9.5566929430        0.7826354916
        9.6289097671        0.8157871374
        9.7011265912        0.8733034100
        9.7733434152        0.9117267826
        9.8455602393        1.0862046118
        9.9177770634        1.1806006694
        9.9899938875        1.0318635732
       10.0622107116        1.3799873767
       10.1344275356        1.3688217383
       10.2066443597        1.8899165607
       10.2788611838        1.6243712647
       10.3510780079        1.3814821156
       10.4232948320        1.4969370886
       10.4955116560        1.3786556713
       10.5677284801        1.4754178801
       10.6399453042        1.3755189831
       10.7121621283        1.2432532910
       10.7843789523        1.0632135260
       10.8565957764        1.2313483948
       10.9288126005        0.8082388063
       11.0010294246        0.6449242845
       11.0732462487        0.5557591242
       11.1454630727        0.4935803241
       11.2176798968        0.4503282982
       11.2898967209        0.4167639327
       11.3621135450        0.3879926046
       11.4343303691        0.3667919589
       11.5065471931        0.3487505945
       11.5787640172        0.2807286640
       11.6509808413        0.2295228065
       11.7231976654        0.1888695844
       11.7954144894        0.1536862273
       11.8676313135        0.1197335219
       11.9398481376        0.0844783334
       12.0120649617        0.0373303174
       12.0842817858        0.0000000000
       12.1564986098        0.0000000000
       12.2287154339        0.0000000000
       12.3009322580        0.0000000000
       12.3731490821        0.0000000000
       12.4453659062        0.0000000000
       12.5175827302        0.0000000000
       12.5897995543        0.0000000000
       12.6620163784        0.0000000000
       12.7342332025        0.0000000000
       12.8064500265        0.0000000000
       12.8786668506        0.0000000000
       12.9508836747        0.0000000000
       13.0231004988        0.0000000000
       13.0953173229        0.0000000000
       13.1675341469        0.0000000000
       13.2397509710        0.0000000000
