# Tetrahedron method
        6.6728042347        0.0000000000
        6.7328834331        0.0000000000
        6.7929626314        0.0000000000
        6.8530418298        0.0000000000
        6.9131210281        0.0000000000
        6.9732002264        0.0000000000
        7.0332794248        0.0000000000
        7.0933586231        0.0000000000
        7.1534378215        0.0000000000
        7.2135170198        0.0000000000
        7.2735962182        0.0000000000
        7.3336754165        0.0000000000
        7.3937546149        1.1319679374
        7.4538338132        1.1196137166
        7.5139130116        1.1087131777
        7.5739922099        1.1278315858
        7.6340714083        1.1347656653
        7.6941506066        1.1690965580
        7.7542298050        1.2199229002
        7.8143090033        1.2977738078
        7.8743882017        1.4348539804
        7.9344674000        1.7722849053
        7.9945465984        1.6807447343
        8.0546257967        1.0403187079
        8.1147049951        0.6835919420
        8.1747841934        0.4141664097
        8.2348633918        0.2252667209
        8.2949425901        0.0000000000
        8.3550217885        0.1403745633
        8.4151009868        0.3135628282
        8.4751801852        0.4984558244
        8.5352593835        0.7005812703
        8.5953385819        1.0217874079
        8.6554177802        1.7358996150
        8.7154969786        1.5385173629
        8.7755761769        1.2446915278
        8.8356553753        1.1081786231
        8.8957345736        1.0207754298
        8.9558137720        0.9573251359
        9.0158929703        0.9072704852
        9.0759721687        0.8662473778
        9.1360513670        0.8311386533
        9.1961305654        0.8004247445
        9.2562097637        0.7783729395
        9.3162889621        0.7538594581
        9.3763681604        0.7436277822
        9.4364473588        0.7178263896
        9.4965265571        0.0000000000
        9.5566057555        0.0000000000
        9.6166849538        0.0000000000
        9.6767641522        0.0000000000
        9.7368433505        0.0000000000
        9.7969225489        0.0000000000
        9.8570017472        0.0000000000
        9.9170809455        0.0000000000
        9.9771601439        0.0000000000
       10.0372393422        0.0000000000
       10.0973185406        0.0000000000
       10.1573977389        0.0000000000
       10.2174769373        0.0000000000
       10.2775561356        0.0000000000
       10.3376353340        0.0000000000
       10.3977145323        0.0000000000
       10.4577937307        0.0000000000
