# Tetrahedron method
        5.0315435125        0.0000000000
        5.1076445198        0.0000000000
        5.1837455272        0.0000000000
        5.2598465345        0.0000000000
        5.3359475419        0.4166042847
        5.4120485493        0.7004932405
        5.4881495566        0.7888858407
        5.5642505640        0.9111172970
        5.6403515713        1.0927947733
        5.7164525787        2.6464445542
        5.7925535860        3.9500139952
        5.8686545934        2.5415039633
        5.9447556007        5.1701275357
        6.0208566081        2.6059346800
        6.0969576155        1.8522322719
        6.1730586228        3.4854826903
        6.2491596302        6.2211970710
        6.3252606375        6.4105618354
        6.4013616449        0.0000000000
        6.4774626522        4.7632999674
        6.5535636596        2.0834407569
        6.6296646669        1.2932405433
        6.7057656743        0.9700590764
        6.7818666816        0.7994807417
        6.8579676890        0.7285456554
        6.9340686964        0.7151376123
        7.0101697037        5.5172296495
        7.0862707111       13.2231632884
        7.1623717184        9.8027776446
        7.2384727258        1.1771767842
        7.3145737331        0.5046176469
        7.3906747405        0.4130945288
        7.4667757478        2.6103203891
        7.5428767552       10.0475817642
        7.6189777626        0.0000000000
        7.6950787699        0.0000000000
        7.7711797773        0.0000000000
        7.8472807846        0.0000000000
        7.9233817920        0.0000000000
        7.9994827993        0.0000000000
        8.0755838067        0.0000000000
        8.1516848140        0.0000000000
        8.2277858214        0.0000000000
        8.3038868288        0.0000000000
        8.3799878361        0.0000000000
        8.4560888435        0.9819505597
        8.5321898508        3.2698086456
        8.6082908582        5.1600936565
        8.6843918655        2.5794104061
        8.7604928729        1.6476930224
        8.8365938802        2.0091513448
        8.9126948876        3.1735946383
        8.9887958949        3.6151729187
        9.0648969023        2.1027153610
        9.1409979097        0.0000000000
        9.2170989170        0.0000000000
        9.2931999244        0.0000000000
        9.3693009317        0.0000000000
        9.4454019391        0.0000000000
        9.5215029464        0.0000000000
        9.5976039538        0.0000000000
        9.6737049611        0.0000000000
        9.7498059685        0.0000000000
        9.8259069759        0.0000000000
        9.9020079832        0.0000000000
        9.9781089906        0.9239052574
       10.0542099979        1.1112672862
       10.1303110053        1.4385737120
       10.2064120126        2.5252891976
       10.2825130200        1.8049093477
       10.3586140273        1.3696534143
       10.4347150347        1.1976916623
       10.5108160421        1.1000734359
       10.5869170494        1.0821429528
       10.6630180568        1.1893990941
       10.7391190641        1.2789798602
       10.8152200715        1.4438225928
       10.8913210788        1.7451382105
       10.9674220862        2.5177119412
       11.0435230935        3.2417525152
       11.1196241009        2.0227633615
       11.1957251082        0.0000000000
       11.2718261156        0.0000000000
       11.3479271230        0.0000000000
       11.4240281303        0.0000000000
       11.5001291377        0.0000000000
       11.5762301450        0.0000000000
       11.6523311524        0.0000000000
       11.7284321597        0.0000000000
       11.8045331671        0.0000000000
       11.8806341744        0.0000000000
       11.9567351818        0.0000000000
       12.0328361892        0.0000000000
       12.1089371965        0.0000000000
       12.1850382039        0.0000000000
       12.2611392112       12.1441937871
       12.3372402186        0.0000000000
       12.4133412259        0.0000000000
       12.4894422333        0.0000000000
       12.5655432406        0.0000000000
       12.6416442480        0.0000000000
       12.7177452554        0.0000000000
       12.7938462627        0.0000000000
       12.8699472701        0.0000000000
       12.9460482774        0.0000000000
       13.0221492848        0.0000000000
       13.0982502921        0.0000000000
       13.1743512995        0.0000000000
       13.2504523068        0.0000000000
       13.3265533142        0.0000000000
       13.4026543216        0.0000000000
       13.4787553289        0.0000000000
       13.5548563363        0.0000000000
