# Tetrahedron method
        5.3665588028        0.7494385944
        5.4350680648        0.7500502447
        5.5035773268        0.7552972124
        5.5720865888        0.7796713860
        5.6405958508        0.9463983509
        5.7091051128        1.1177573278
        5.7776143748        1.3428743795
        5.8461236368        1.5519748223
        5.9146328988        1.8042099671
        5.9831421608        2.2823747659
        6.0516514228        3.1389095282
        6.1201606848        3.0637541772
        6.1886699468        3.0601533457
        6.2571792088        3.3582386881
        6.3256884708        4.5100456008
        6.3941977328        4.0698363373
        6.4627069949        4.5777451871
        6.5312162569        5.6204928548
        6.5997255189        6.0025350732
        6.6682347809        7.0216665365
        6.7367440429        6.3520878882
        6.8052533049        4.4044500367
        6.8737625669        2.4615285128
        6.9422718289        1.1886410788
        7.0107810909        1.6602532871
        7.0792903529        1.8684087457
        7.1477996149        2.5196161916
        7.2163088769        3.7670182810
        7.2848181389        6.5426455841
        7.3533274009        6.1835964824
        7.4218366629        5.9183839176
        7.4903459249        6.5429830442
        7.5588551869        6.6929999398
        7.6273644489        5.5780014053
        7.6958737109        5.0570395250
        7.7643829729        5.0937923613
        7.8328922349        4.0175242715
        7.9014014969        3.3280574927
        7.9699107589        2.8195966436
        8.0384200210        2.6145000502
        8.1069292830        2.4100035236
        8.1754385450        2.2219157501
        8.2439478070        4.5421587544
        8.3124570690        4.2530897708
        8.3809663310        3.7743068217
        8.4494755930        3.7204744211
        8.5179848550        3.4463958340
        8.5864941170        4.0169554044
        8.6550033790        4.5027661292
        8.7235126410        4.8004477381
        8.7920219030        5.0316754809
        8.8605311650        4.8946892941
        8.9290404270        4.5978935421
        8.9975496890        4.6368483344
        9.0660589510        4.6680281361
        9.1345682130        4.2760547402
        9.2030774750        3.1553655913
        9.2715867370        2.3126848840
        9.3400959990        2.0531486585
        9.4086052610        2.0936328264
        9.4771145230        1.6582244994
        9.5456237850        1.3204576548
        9.6141330471        1.1165471652
        9.6826423091        1.3447202376
        9.7511515711        2.0733511794
        9.8196608331        2.9946822596
        9.8881700951        3.8086118449
        9.9566793571        3.9370138264
       10.0251886191        7.4737715339
       10.0936978811        5.7895544038
       10.1622071431        7.1247487389
       10.2307164051        7.1360007016
       10.2992256671        5.2639865255
       10.3677349291        4.9969688564
       10.4362441911        5.7694758458
       10.5047534531        6.9407268954
       10.5732627151        7.7395568766
       10.6417719771        8.9950034484
       10.7102812391       10.1427838619
       10.7787905011        6.6585086575
       10.8472997631        5.0426147759
       10.9158090251        4.3969119847
       10.9843182871        2.4741079589
       11.0528275491        1.6857494075
       11.1213368111        1.4430644938
       11.1898460732        1.2976141934
       11.2583553352        1.2003477687
       11.3268645972        0.8771849879
       11.3953738592        0.2910523812
       11.4638831212        0.0000000000
       11.5323923832        0.0000000000
       11.6009016452        0.0000000000
       11.6694109072        0.0000000000
       11.7379201692        0.0000000000
       11.8064294312        0.0000000000
       11.8749386932        0.0000000000
       11.9434479552        0.0000000000
       12.0119572172        0.0000000000
       12.0804664792        0.0000000000
       12.1489757412        0.0000000000
       12.2174850032        0.0000000000
       12.2859942652        0.0000000000
       12.3545035272        0.0000000000
       12.4230127892        0.0000000000
       12.4915220512        0.0000000000
       12.5600313132        0.0000000000
