# Tetrahedron method
        1.8052170996       11.9885843285
        1.8200952627       13.1624644767
        1.8349734259       14.1573191323
        1.8498515890       15.7931061169
        1.8647297521       15.4403995680
        1.8796079153       16.9675507455
        1.8944860784       21.6109534378
        1.9093642416       18.9324341332
        1.9242424047       20.9471847493
        1.9391205678       21.0668185006
        1.9539987310       21.3163330415
        1.9688768941       22.8142110838
        1.9837550572       29.2870900919
        1.9986332204       23.6486010998
        2.0135113835       23.3047929337
        2.0283895467       21.8901762830
        2.0432677098       23.6209901040
        2.0581458729       24.8954511954
        2.0730240361       27.3854496725
        2.0879021992       27.7368984387
        2.1027803624       21.1667801674
        2.1176585255       18.9921758736
        2.1325366886       20.1774836300
        2.1474148518       20.0037988743
        2.1622930149       24.8634696010
        2.1771711781       23.5094472379
        2.1920493412       22.4889063498
        2.2069275043       20.2289447358
        2.2218056675       19.0538361104
        2.2366838306       16.9196589624
        2.2515619937       12.6727502599
        2.2664401569       10.8130803759
        2.2813183200        9.9992401567
        2.2961964832        6.9888861646
        2.3110746463        4.2980608271
        2.3259528094        4.1602181487
        2.3408309726        3.9118888165
        2.3557091357        2.8086678394
        2.3705872989        2.7397190697
        2.3854654620        2.6532698358
        2.4003436251        2.2927311042
        2.4152217883        1.1799426069
        2.4300999514        0.4468715811
        2.4449781145        0.4163696645
        2.4598562777        0.4361705629
        2.4747344408        0.4388702513
        2.4896126040        0.0000000000
        2.5044907671        0.0000000000
        2.5193689302        0.0000000000
        2.5342470934        0.0000000000
        2.5491252565        0.0000000000
        2.5640034197        0.0000000000
        2.5788815828        0.0000000000
        2.5937597459        0.0000000000
        2.6086379091        0.0000000000
        2.6235160722        0.0000000000
        2.6383942354        0.0000000000
        2.6532723985        0.0000000000
        2.6681505616        0.0000000000
        2.6830287248        0.0000000000
        2.6979068879        0.0000000000
        2.7127850510        0.0000000000
        2.7276632142        0.0000000000
