# Tetrahedron method
        5.0400199814        0.0000000000
        5.1027473568        0.0000000000
        5.1654747321        0.0000000000
        5.2282021074        0.0000000000
        5.2909294828        0.1056402151
        5.3536568581        0.8442278870
        5.4163842334        0.9715179572
        5.4791116087        0.9916223615
        5.5418389841        1.1724703150
        5.6045663594        2.0743330436
        5.6672937347        8.1586562922
        5.7300211101        5.6377161998
        5.7927484854        5.6657180610
        5.8554758607        5.7368322470
        5.9182032360        4.5296444882
        5.9809306114        4.8811909632
        6.0436579867        5.9476129688
        6.1063853620        7.5612965782
        6.1691127374        8.5753379956
        6.2318401127        8.3676607312
        6.2945674880        9.9063309165
        6.3572948633        7.4809344310
        6.4200222387        7.0696133328
        6.4827496140        7.5176437212
        6.5454769893        7.1094532270
        6.6082043647        5.4497921773
        6.6709317400        7.3571225807
        6.7336591153        6.6683825636
        6.7963864906        6.9035665439
        6.8591138660        5.8525509804
        6.9218412413        5.2776200684
        6.9845686166        5.2283126704
        7.0472959920        5.0799988585
        7.1100233673        4.7891952521
        7.1727507426        4.8108431503
        7.2354781179        4.6861690509
        7.2982054933        4.5934378099
        7.3609328686        4.7863556435
        7.4236602439        5.2489387933
        7.4863876193        5.5020135509
        7.5491149946        5.8955814184
        7.6118423699        6.8164812836
        7.6745697452        4.8976094473
        7.7372971206        4.2839345879
        7.8000244959        4.1339270623
        7.8627518712        4.7349953712
        7.9254792466        5.4031780636
        7.9882066219        6.1240111543
        8.0509339972        7.7760857712
        8.1136613725        7.0452904692
        8.1763887479        7.0800183155
        8.2391161232        6.9917282796
        8.3018434985        4.6143859650
        8.3645708739        4.9776454714
        8.4272982492        5.1895462016
        8.4900256245        6.2507205472
        8.5527529998        6.6137093698
        8.6154803752        5.6450352062
        8.6782077505        6.7199724791
        8.7409351258        6.7236583892
        8.8036625012        5.1968575270
        8.8663898765        6.4020394682
        8.9291172518        4.3325958987
        8.9918446271        3.7983835315
        9.0545720025        4.7301842508
        9.1172993778        4.8773826542
        9.1800267531        4.7926043563
        9.2427541285        4.7827886913
        9.3054815038        4.5485250566
        9.3682088791        4.8640593493
        9.4309362544        4.1334497745
        9.4936636298        4.1819764825
        9.5563910051        4.2204006837
        9.6191183804        2.9428408425
        9.6818457558        2.3717415645
        9.7445731311        1.8639204168
        9.8073005064        1.3853531641
        9.8700278817        1.1150510787
        9.9327552571        1.0743065618
        9.9954826324        1.0591378875
       10.0582100077        0.7751714918
       10.1209373831        0.2790806509
       10.1836647584        0.0911986485
       10.2463921337        0.0000000000
       10.3091195090        0.0000000000
       10.3718468844        0.0000000000
       10.4345742597        0.0000000000
       10.4973016350        0.0000000000
       10.5600290104        0.0000000000
       10.6227563857        0.0000000000
       10.6854837610        0.0000000000
       10.7482111363        0.0000000000
       10.8109385117        0.0000000000
       10.8736658870        0.0000000000
       10.9363932623        0.0000000000
       10.9991206377        0.0000000000
       11.0618480130        0.0000000000
       11.1245753883        0.0000000000
       11.1873027636        0.0000000000
       11.2500301390        0.0000000000
