# Tetrahedron method
        6.5805363286        0.0000000000
        6.6474570385        0.0000000000
        6.7143777484        0.0000000000
        6.7812984583        0.0000000000
        6.8482191682        0.0000000000
        6.9151398782        0.0000000000
        6.9820605881        0.0000000000
        7.0489812980        0.0000000000
        7.1159020079        0.0000000000
        7.1828227178        0.0000000000
        7.2497434277        0.0000000000
        7.3166641376        0.0000000000
        7.3835848475        0.0000000000
        7.4505055574        0.0000000000
        7.5174262673        0.0000000000
        7.5843469772        0.0000000000
        7.6512676872        0.0000000000
        7.7181883971        0.0000000000
        7.7851091070        0.0000000000
        7.8520298169        0.0000000000
        7.9189505268        0.0000000000
        7.9858712367        0.0000000000
        8.0527919466        0.0000000000
        8.1197126565        0.0000000000
        8.1866333664        0.0000000000
        8.2535540763        2.8980416904
        8.3204747862       10.0442978256
        8.3873954961        5.8631218053
        8.4543162061        6.5072720506
        8.5212369160        4.4117795236
        8.5881576259        4.2990475817
        8.6550783358        4.9033947722
        8.7219990457        8.1833173431
        8.7889197556        5.4467836438
        8.8558404655        4.6361577459
        8.9227611754        5.3211606590
        8.9896818853        6.9920359607
        9.0566025952        8.7926268321
        9.1235233051        5.2132506362
        9.1904440151        7.5106109485
        9.2573647250        9.4093155253
        9.3242854349       11.1608582152
        9.3912061448        8.5452441250
        9.4581268547        9.6077855761
        9.5250475646        9.7829272831
        9.5919682745        6.1046763584
        9.6588889844        5.8452891869
        9.7258096943        5.8872008080
        9.7927304042        6.8626391137
        9.8596511141        6.3958355772
        9.9265718240        5.8947779970
        9.9934925340        5.2815246744
       10.0604132439        4.8161585770
       10.1273339538        4.0371370774
       10.1942546637        4.8343932610
       10.2611753736        3.3074131614
       10.3280960835        5.6402979654
       10.3950167934        5.5048016074
       10.4619375033        4.6237804755
       10.5288582132        2.7050130416
       10.5957789231        1.4967870283
       10.6626996330        0.4450359127
       10.7296203430        1.2608296232
       10.7965410529        1.3793306781
       10.8634617628        1.7023480402
       10.9303824727        2.7348525385
       10.9973031826        2.6144594189
       11.0642238925        2.0813675022
       11.1311446024        0.6123235273
       11.1980653123        0.0000000000
       11.2649860222        0.0000000000
       11.3319067321        0.0000000000
       11.3988274420        0.0000000000
       11.4657481519        0.0000000000
       11.5326688619        0.0000000000
       11.5995895718        0.0000000000
       11.6665102817        0.0000000000
       11.7334309916        0.0000000000
       11.8003517015        0.0000000000
       11.8672724114        0.0000000000
       11.9341931213        0.0000000000
       12.0011138312        0.0000000000
       12.0680345411        0.0000000000
       12.1349552510        0.0000000000
       12.2018759609        0.0000000000
       12.2687966709        0.0000000000
