# Tetrahedron method
        1.9298737611       21.9939525762
        1.9428841462       24.3771617235
        1.9558945313       23.6522760787
        1.9689049164       27.7110571420
        1.9819153016       28.5378027089
        1.9949256867       30.0957122973
        2.0079360718       30.6453107772
        2.0209464570       32.2560098217
        2.0339568421       33.0063100054
        2.0469672272       35.5591976267
        2.0599776124       37.1884816918
        2.0729879975       40.7212439907
        2.0859983826       42.0322219136
        2.0990087677       42.2945769686
        2.1120191529       47.0963601802
        2.1250295380       51.2366363739
        2.1380399231       42.9028465768
        2.1510503083       22.2708858858
        2.1640606934        2.5745559559
        2.1770710785        0.0000000000
        2.1900814636        0.0000000000
        2.2030918488        0.0000000000
        2.2161022339        0.0000000000
        2.2291126190        0.0000000000
        2.2421230042        0.0000000000
        2.2551333893        0.0000000000
        2.2681437744        0.0000000000
        2.2811541596        0.0000000000
        2.2941645447        0.0000000000
        2.3071749298        0.0000000000
        2.3201853149        0.0000000000
        2.3331957001        0.0000000000
        2.3462060852        0.0000000000
        2.3592164703        0.0000000000
        2.3722268555        0.0000000000
        2.3852372406        0.0000000000
