# Tetrahedron method
        9.1972611597        5.5895415195
        9.2576370541       14.3315214562
        9.3180129485        4.4155009829
        9.3783888429        1.2877844801
        9.4387647373        0.5236516080
        9.4991406318        7.4332192526
        9.5595165262        3.3442857115
        9.6198924206        2.0397140252
        9.6802683150        3.3137935064
        9.7406442094        3.2124783966
        9.8010201038        2.7216013887
        9.8613959982        2.0922343976
        9.9217718926        1.8992613234
        9.9821477870        1.8377669066
       10.0425236814        0.8336101409
       10.1028995758        0.0000000000
       10.1632754702        0.0000000000
       10.2236513646        0.0000000000
       10.2840272590        0.0000000000
       10.3444031535        0.0000000000
       10.4047790479        0.0000000000
       10.4651549423        0.0000000000
       10.5255308367        0.0000000000
       10.5859067311        0.0000000000
       10.6462826255        0.0000000000
       10.7066585199        0.0000000000
       10.7670344143        0.0000000000
       10.8274103087        0.0000000000
       10.8877862031        0.0000000000
       10.9481620975        0.0000000000
       11.0085379919        0.0000000000
       11.0689138863        0.0000000000
