# Tetrahedron method
        3.9901893258        1.6008404074
        4.0574397092        1.7138567960
        4.1246900925        1.9547175115
        4.1919404758        2.8454091771
        4.2591908591        3.1183111531
        4.3264412424        2.4631007236
        4.3936916257        2.0600824227
        4.4609420091        1.7695913921
        4.5281923924        3.0564943378
        4.5954427757        3.4036310970
        4.6626931590        3.2105286320
        4.7299435423        1.2966104858
        4.7971939256        0.2462413989
        4.8644443090        0.0000000000
        4.9316946923        0.0000000000
        4.9989450756        0.0000000000
        5.0661954589        0.0000000000
        5.1334458422        0.0000000000
        5.2006962255        0.0000000000
        5.2679466088        0.0000000000
        5.3351969922        0.0000000000
        5.4024473755        0.0000000000
        5.4696977588        0.0000000000
        5.5369481421        0.0000000000
        5.6041985254        0.0000000000
        5.6714489087        0.0000000000
        5.7386992921        0.0000000000
        5.8059496754        0.0000000000
        5.8732000587        0.0000000000
        5.9404504420        0.0000000000
        6.0077008253        0.0000000000
        6.0749512086        0.0000000000
        6.1422015920        0.0000000000
        6.2094519753        0.0000000000
        6.2767023586        0.0000000000
        6.3439527419        0.0000000000
        6.4112031252        0.0000000000
        6.4784535085        0.0000000000
        6.5457038918        0.0000000000
        6.6129542752        0.0000000000
        6.6802046585        0.0000000000
        6.7474550418        0.0000000000
        6.8147054251        0.0000000000
        6.8819558084        0.0000000000
        6.9492061917        0.0000000000
        7.0164565751        0.0000000000
        7.0837069584        0.0328630323
        7.1509573417        0.2027394661
        7.2182077250        0.3798707172
        7.2854581083        0.6717182132
        7.3527084916        3.0450622334
        7.4199588749        4.6352045293
        7.4872092583        8.0454288295
        7.5544596416        8.8900849368
        7.6217100249        3.9083146858
        7.6889604082        2.0855042743
        7.7562107915        0.3036327207
        7.8234611748        0.3476835413
        7.8907115582        0.3924864440
        7.9579619415        0.4328409688
        8.0252123248        0.4696048144
        8.0924627081        0.5011877175
        8.1597130914        0.5376438055
        8.2269634747        0.5786649806
        8.2942138581        0.6402815350
        8.3614642414        0.7094730505
        8.4287146247        0.7203881796
        8.4959650080        0.7363679508
        8.5632153913        0.7436363723
        8.6304657746        0.7484612545
        8.6977161579        0.7449787546
        8.7649665413        0.7372619145
        8.8322169246        0.7209785884
        8.8994673079        0.7002936486
        8.9667176912        0.6717000373
        9.0339680745        0.6392368223
        9.1012184578        0.6005906959
        9.1684688412        0.5552250513
        9.2357192245        0.4986790199
        9.3029696078        0.3365903689
        9.3702199911        0.2879941679
        9.4374703744        0.5111481597
        9.5047207577        0.7066696350
        9.5719711411        0.8595040845
        9.6392215244        0.9822878606
        9.7064719077        1.0810060570
        9.7737222910        1.1582521031
        9.8409726743        1.2257334059
        9.9082230576        1.2880159215
        9.9754734409        1.3507344518
       10.0427238243        1.5394548834
       10.1099742076        1.5165361686
       10.1772245909        1.3734422463
       10.2444749742        1.0424790318
       10.3117253575        0.9572432301
       10.3789757408        0.9313378242
       10.4462261242        0.9656351049
       10.5134765075        1.0676232946
       10.5807268908        1.2404621675
       10.6479772741        1.6173750677
       10.7152276574        2.4720607780
       10.7824780407        2.7971520905
       10.8497284240        3.0883013689
       10.9169788074        3.1452815499
       10.9842291907        2.9843227039
       11.0514795740        4.2252436407
       11.1187299573        3.6190777925
       11.1859803406        1.0745157574
       11.2532307239        0.0000000000
       11.3204811073        0.0000000000
       11.3877314906        0.0000000000
       11.4549818739        0.0000000000
       11.5222322572        0.0000000000
       11.5894826405        0.0000000000
       11.6567330238        0.0000000000
       11.7239834072        0.0000000000
       11.7912337905        0.0000000000
       11.8584841738        0.0000000000
       11.9257345571        0.0000000000
       11.9929849404        0.0000000000
       12.0602353237        0.0000000000
       12.1274857070        0.0000000000
       12.1947360904        0.0000000000
       12.2619864737        0.0000000000
       12.3292368570        0.0000000000
