# Tetrahedron method
        2.9628532112        0.0000000000
        3.0068559830        0.0000000000
        3.0508587548        0.0000000000
        3.0948615265        0.0000000000
        3.1388642983        0.0000000000
        3.1828670700        0.0000000000
        3.2268698418        0.0000000000
        3.2708726136        0.0000000000
        3.3148753853        0.0000000000
        3.3588781571        0.0000000000
        3.4028809288        0.0000000000
        3.4468837006        0.0000000000
        3.4908864724        0.0000000000
        3.5348892441        0.0000000000
        3.5788920159        0.0000000000
        3.6228947876        0.0000000000
        3.6668975594        0.0000000000
        3.7109003311        0.0000000000
        3.7549031029        0.0000000000
        3.7989058747        0.0000000000
        3.8429086464        0.0000000000
        3.8869114182        0.0000000000
        3.9309141899        0.0000000000
        3.9749169617        0.0000000000
        4.0189197335        0.0000000000
        4.0629225052        0.0000000000
        4.1069252770        0.0000000000
        4.1509280487        0.0000000000
        4.1949308205        0.0000000000
        4.2389335923        0.0000000000
        4.2829363640        0.0000000000
        4.3269391358        0.0000000000
        4.3709419075        0.0000000000
        4.4149446793        0.0000000000
        4.4589474511        0.0000000000
        4.5029502228        0.0000000000
        4.5469529946        0.0000000000
        4.5909557663        0.0000000000
        4.6349585381        0.0000000000
        4.6789613098        0.0000000000
        4.7229640816        0.0000000000
        4.7669668534        0.0000000000
        4.8109696251        0.0000000000
        4.8549723969        0.0000000000
        4.8989751686        0.0000000000
        4.9429779404        0.0000000000
        4.9869807122        0.0000000000
        5.0309834839        0.0000000000
        5.0749862557        0.0000000000
        5.1189890274        0.0000000000
        5.1629917992        0.0000000000
        5.2069945710        0.0000000000
        5.2509973427        0.0000000000
        5.2950001145        0.0000000000
        5.3390028862        0.0000000000
        5.3830056580        0.0000000000
        5.4270084298        0.0000000000
        5.4710112015        0.4242228702
        5.5150139733        1.0813054238
        5.5590167450        1.1448334914
        5.6030195168        1.2809760006
        5.6470222885        1.4701263350
        5.6910250603        1.7439827465
        5.7350278321        2.2640446557
        5.7790306038        3.7714039789
        5.8230333756        4.1228130980
        5.8670361473        3.2802298330
        5.9110389191        2.4773075336
        5.9550416909        2.2243068890
        5.9990444626        1.9309741861
        6.0430472344        1.7812066614
        6.0870500061        1.6659286082
        6.1310527779        1.5466860174
        6.1750555497        3.3706180072
        6.2190583214        3.6905933021
        6.2630610932        3.6676714919
        6.3070638649        3.6719939236
        6.3510666367        3.7612351596
        6.3950694085        3.9286556950
        6.4390721802        4.2403524196
        6.4830749520        4.9730625279
        6.5270777237        6.7058871851
        6.5710804955        8.3560263987
        6.6150832673        7.1646259961
        6.6590860390        7.7336470488
        6.7030888108        7.6200611905
        6.7470915825        5.0175311256
        6.7910943543        5.0163034395
        6.8350971260        4.6693886106
        6.8790998978        4.5916399435
        6.9231026696        3.4914115732
        6.9671054413        2.3882755048
        7.0111082131        2.0286777375
        7.0551109848        1.6850947381
        7.0991137566        1.3993372213
        7.1431165284        1.1651347980
        7.1871193001        0.9584376132
        7.2311220719        0.7544160858
        7.2751248436        0.5439666730
        7.3191276154        0.2852325507
        7.3631303872        0.0000000000
        7.4071331589        0.0000000000
        7.4511359307        0.0000000000
        7.4951387024        0.0000000000
        7.5391414742        0.0000000000
        7.5831442460        0.0000000000
        7.6271470177        0.0000000000
        7.6711497895        0.0000000000
        7.7151525612        0.0000000000
        7.7591553330        0.0000000000
        7.8031581047        0.0000000000
        7.8471608765        0.0000000000
        7.8911636483        0.0000000000
        7.9351664200        0.0000000000
        7.9791691918        0.0000000000
        8.0231719635        0.0000000000
        8.0671747353        0.0000000000
