# Tetrahedron method
        4.9989458368        0.0000000000
        5.0619577602        0.0000000000
        5.1249696835        0.0000000000
        5.1879816069        0.0000000000
        5.2509935303        0.0000000000
        5.3140054536        0.0000000000
        5.3770173770        0.0000000000
        5.4400293004        0.0000000000
        5.5030412237        0.0000000000
        5.5660531471        0.0000000000
        5.6290650705        0.0000000000
        5.6920769938        0.0000000000
        5.7550889172        0.0000000000
        5.8181008406        0.0000000000
        5.8811127640        0.0000000000
        5.9441246873        0.0000000000
        6.0071366107        0.0000000000
        6.0701485341        0.0000000000
        6.1331604574        0.0000000000
        6.1961723808        0.0000000000
        6.2591843042        0.0000000000
        6.3221962275        0.0000000000
        6.3852081509        0.0000000000
        6.4482200743        0.0000000000
        6.5112319976        0.0000000000
        6.5742439210        0.0000000000
        6.6372558444        0.0000000000
        6.7002677677        0.0000000000
        6.7632796911        0.0000000000
        6.8262916145        0.0000000000
        6.8893035379        0.0000000000
        6.9523154612        0.2227681921
        7.0153273846        0.3550708805
        7.0783393080        0.4595459671
        7.1413512313        0.5604126226
        7.2043631547        0.6702634945
        7.2673750781        0.7584365974
        7.3303870014        0.8696996148
        7.3933989248        0.9968409820
        7.4564108482        1.1418544499
        7.5194227715        1.2273625139
        7.5824346949        1.4534756615
        7.6454466183        1.7944217119
        7.7084585416        2.1373846100
        7.7714704650        2.2529110361
        7.8344823884        2.4736978573
        7.8974943118        2.6957512557
        7.9605062351        2.9544463433
        8.0235181585        3.8139713348
        8.0865300819        4.4433655247
        8.1495420052        4.8305711423
        8.2125539286        4.7622795252
        8.2755658520        3.6421621465
        8.3385777753        3.3138333899
        8.4015896987        3.5014003441
        8.4646016221        3.4998294108
        8.5276135454        3.5035922326
        8.5906254688        3.3898968351
        8.6536373922        3.2156941832
        8.7166493155        2.9502058776
        8.7796612389        2.9381106661
        8.8426731623        2.8771071729
        8.9056850857        2.7775542399
        8.9686970090        2.7340992701
        9.0317089324        2.7944602997
        9.0947208558        2.8768428680
        9.1577327791        3.0216831039
        9.2207447025        3.5658341121
        9.2837566259        4.0797309915
        9.3467685492        4.8607902187
        9.4097804726        5.3994547253
        9.4727923960        4.7746446590
        9.5358043193        4.6457687113
        9.5988162427        4.9951246374
        9.6618281661        4.0615598775
        9.7248400894        3.7041218620
        9.7878520128        2.6888803437
        9.8508639362        2.1401529523
        9.9138758596        1.8856044147
        9.9768877829        1.6068629359
       10.0398997063        1.3613164354
       10.1029116297        1.1911100146
       10.1659235530        1.0305428736
       10.2289354764        0.8624753172
       10.2919473998        0.7008668515
       10.3549593231        0.5608085897
       10.4179712465        0.3713482270
       10.4809831699        0.0441837329
       10.5439950932        0.0000000000
       10.6070070166        0.0000000000
       10.6700189400        0.0000000000
       10.7330308633        0.0000000000
       10.7960427867        0.0000000000
       10.8590547101        0.0000000000
       10.9220666335        0.0000000000
       10.9850785568        0.0000000000
       11.0480904802        0.0000000000
       11.1111024036        0.0000000000
       11.1741143269        0.0000000000
       11.2371262503        0.0000000000
       11.3001381737        0.0000000000
       11.3631500970        0.0000000000
       11.4261620204        0.0000000000
       11.4891739438        0.0000000000
       11.5521858671        0.0000000000
