# Tetrahedron method
        0.2557134895        1.1637365124
        0.2772908999        1.2875968963
        0.2988683104        1.4418601155
        0.3204457209        1.6946744753
        0.3420231314        1.8034817020
        0.3636005419        1.8951127829
        0.3851779524        1.9744054214
        0.4067553629        2.0305499106
        0.4283327734        2.1364349933
        0.4499101838        2.1611611483
        0.4714875943        2.2480998583
        0.4930650048        2.3396228280
        0.5146424153        2.4053754664
        0.5362198258        2.4873971906
        0.5577972363        2.5659085520
        0.5793746468        2.6817390468
        0.6009520573        2.7696005035
        0.6225294678        2.8698793536
        0.6441068782        3.1174526756
        0.6656842887        2.9894984183
        0.6872616992        3.5758529925
        0.7088391097        2.3868388977
        0.7304165202        2.5243120264
        0.7519939307        2.4501685265
        0.7735713412        2.3254410515
        0.7951487517        2.4997162830
        0.8167261622        2.8941553617
        0.8383035726        2.6290502927
        0.8598809831        2.5186658959
        0.8814583936        2.6136215308
        0.9030358041        2.7331414445
        0.9246132146        2.7700908816
        0.9461906251        2.9762078692
        0.9677680356        3.1284120990
        0.9893454461        3.4707942344
        1.0109228566        4.8196252609
        1.0325002670        5.8769424755
        1.0540776775        5.7318054622
        1.0756550880        5.7347161349
        1.0972324985        3.7898273996
        1.1188099090        3.0294419176
        1.1403873195        2.7634782167
        1.1619647300        2.1599707281
        1.1835421405        2.2718597042
        1.2051195509        2.3094471921
        1.2266969614        2.3211087555
        1.2482743719        2.3459079338
        1.2698517824        2.3544305959
        1.2914291929        2.3856262302
        1.3130066034        2.4452762391
        1.3345840139        2.4301549633
        1.3561614244        2.4557117019
        1.3777388349        2.5089058837
        1.3993162453        2.2990798754
        1.4208936558        2.1379897744
        1.4424710663        2.0672708209
        1.4640484768        2.0525336119
        1.4856258873        2.0570181790
        1.5072032978        2.0511157801
        1.5287807083        2.0761782640
        1.5503581188        2.0630135295
        1.5719355293        2.0823564060
        1.5935129397        2.0974166980
        1.6150903502        2.1123154982
        1.6366677607        2.1454432933
        1.6582451712        2.2254042467
        1.6798225817        2.2740710901
        1.7013999922        2.3101155221
        1.7229774027        2.3786271305
        1.7445548132        2.4781164860
        1.7661322236        2.5596951660
        1.7877096341        2.7041570600
        1.8092870446        2.9340265388
        1.8308644551        3.0525374851
        1.8524418656        3.0252814486
        1.8740192761        3.0905465956
        1.8955966866        3.3378169002
        1.9171740971        3.3808693591
        1.9387515076        3.4292670535
        1.9603289180        3.8626548000
        1.9819063285        4.1771889163
        2.0034837390        5.7985534874
        2.0250611495        6.5572327517
        2.0466385600        3.3574097611
        2.0682159705        3.7065857444
        2.0897933810        4.1752661741
        2.1113707915        4.6187155913
        2.1329482020        5.6111806824
        2.1545256124        8.5480045744
        2.1761030229       10.4282275368
        2.1976804334        6.9501371988
        2.2192578439        5.7051735819
        2.2408352544        7.3545159798
        2.2624126649       12.1460524800
        2.2839900754        9.0227273597
        2.3055674859        9.5396722096
        2.3271448964       13.1590760394
        2.3487223068        7.4154376755
        2.3702997173        5.5653805902
        2.3918771278        5.7334619880
        2.4134545383        4.9418758118
        2.4350319488        2.9447648967
        2.4566093593        4.0694566926
        2.4781867698        5.2179382470
        2.4997641803        4.0243921094
        2.5213415907        2.8771836793
        2.5429190012        2.2382425056
        2.5644964117        2.0474041846
        2.5860738222        1.9301670070
        2.6076512327        1.8061509782
        2.6292286432        1.7050741498
        2.6508060537        1.6516203172
        2.6723834642        1.5669562018
        2.6939608747        1.5290964995
        2.7155382851        1.4858140412
        2.7371156956        1.1254094287
        2.7586931061        0.3965415014
        2.7802705166        0.0000000000
        2.8018479271        0.0000000000
        2.8234253376        0.0000000000
        2.8450027481        0.0000000000
        2.8665801586        0.0000000000
        2.8881575691        0.0000000000
        2.9097349795        0.0000000000
        2.9313123900        0.0000000000
        2.9528898005        0.0000000000
        2.9744672110        0.0000000000
        2.9960446215        0.0000000000
        3.0176220320        0.0000000000
        3.0391994425        0.0000000000
        3.0607768530        0.0000000000
        3.0823542634        0.0000000000
        3.1039316739        0.0000000000
        3.1255090844        0.0000000000
