# Tetrahedron method
        6.7239422701        2.7115065164
        6.7952208111        2.8213333019
        6.8664993521        3.1213212185
        6.9377778931        4.0277623599
        7.0090564342        3.7582855198
        7.0803349752        2.8132008830
        7.1516135162        2.5139689991
        7.2228920572        2.3509185978
        7.2941705983        7.4140924097
        7.3654491393        1.3256309765
        7.4367276803        1.8400853230
        7.5080062213        6.6831176599
        7.5792847624        3.0495453155
        7.6505633034        3.4098606826
        7.7218418444        2.5222016753
        7.7931203854        2.4462615356
        7.8643989264        4.3032743375
        7.9356774675        1.5769740394
        8.0069560085        5.7958923643
        8.0782345495        3.4791868534
        8.1495130905        2.7922411103
        8.2207916316        2.1565630988
        8.2920701726        4.2696279354
        8.3633487136        2.1548095407
        8.4346272546        4.2986876124
        8.5059057956        6.1748599769
        8.5771843367        2.9661610875
        8.6484628777        3.9085910284
        8.7197414187        3.0870792055
        8.7910199597        3.0271662208
        8.8622985008        8.4887443892
        8.9335770418        7.3750415650
        9.0048555828        5.6152833412
        9.0761341238        3.4510448846
        9.1474126648        2.9921928149
        9.2186912059        2.6179570946
        9.2899697469        2.3848491240
        9.3612482879        2.6133828323
        9.4325268289        2.5505471577
        9.5038053700        2.4913431642
        9.5750839110        2.9403475907
        9.6463624520        3.7441755299
        9.7176409930        4.6876789551
        9.7889195340        6.1512875906
        9.8601980751        7.4212575906
        9.9314766161        6.8639759899
       10.0027551571        6.0338301274
       10.0740336981        7.3080740765
       10.1453122392        6.1485572123
       10.2165907802        3.5393319649
       10.2878693212       11.3521819015
       10.3591478622        6.0799082464
       10.4304264033        5.2994118567
       10.5017049443        2.7057242951
       10.5729834853        6.3725513835
       10.6442620263        4.9345171566
       10.7155405673        3.9700405818
       10.7868191084        3.9090401255
       10.8580976494        3.6239575574
       10.9293761904        3.9202142242
       11.0006547314        2.8934002488
       11.0719332725        1.9636402391
       11.1432118135        1.5179867979
       11.2144903545        1.0985305811
       11.2857688955        1.0198536690
       11.3570474365        0.9419683037
       11.4283259776        2.4099438975
       11.4996045186        1.7606293730
       11.5708830596        1.7040713914
       11.6421616006        2.1466144387
       11.7134401417        2.6626415414
       11.7847186827        2.0158977041
       11.8559972237        1.8946107859
       11.9272757647        0.0000000000
       11.9985543057        0.0000000000
       12.0698328468        0.0000000000
       12.1411113878        0.0000000000
       12.2123899288        0.0000000000
       12.2836684698        0.0000000000
       12.3549470109        0.0000000000
       12.4262255519        0.0000000000
       12.4975040929        0.0000000000
       12.5687826339        0.0000000000
       12.6400611749        0.0000000000
       12.7113397160        0.0000000000
       12.7826182570        0.0000000000
       12.8538967980        0.0000000000
       12.9251753390        0.0000000000
       12.9964538801        0.0000000000
       13.0677324211        0.0000000000
