# Tetrahedron method
        5.1198412361        0.0000000000
        5.1990180100        0.0000000000
        5.2781947839        0.0000000000
        5.3573715578        0.0000000000
        5.4365483317        4.2355264384
        5.5157251057        6.1694159232
        5.5949018796        2.5217318830
        5.6740786535        1.8333980053
        5.7532554274        1.6952667823
        5.8324322013        3.0899514543
        5.9116089752        2.4588993152
        5.9907857491        1.1231525379
        6.0699625230        4.6900012809
        6.1491392969        0.0000000000
        6.2283160708        2.9083227205
        6.3074928448        3.8616374399
        6.3866696187        4.8419538274
        6.4658463926        3.7562703469
        6.5450231665        2.3522566977
        6.6241999404        3.2444517741
        6.7033767143        5.7979493639
        6.7825534882        5.5326418655
        6.8617302621        3.3050725650
        6.9409070360        3.3424243237
        7.0200838099        4.7017458472
        7.0992605839        6.6097142036
        7.1784373578        1.4718628211
        7.2576141317        1.5788556388
        7.3367909056        1.8425023052
        7.4159676795        3.7706238564
        7.4951444534        4.3823188048
        7.5743212273        2.5202473932
        7.6534980012        2.2180591586
        7.7326747751        1.7073753105
        7.8118515491        3.5317323688
        7.8910283230        2.7342399040
        7.9702050969        2.4055980094
        8.0493818708        2.1239566149
        8.1285586447        1.6643995897
        8.2077354186        2.0973471880
        8.2869121925        0.9842396827
        8.3660889664        0.6871292769
        8.4452657403       13.5718793437
        8.5244425142       10.4813208259
        8.6036192882        2.3754047288
        8.6827960621        1.5239294167
        8.7619728360        0.8986628770
        8.8411496099        0.8139514233
        8.9203263838        4.0275269810
        8.9995031577        2.9014646588
        9.0786799316        1.8806681412
        9.1578567055        1.5002814563
        9.2370334794        1.4541103517
        9.3162102534        2.3391542931
        9.3953870273        3.1017677021
        9.4745638012        6.0392457975
        9.5537405751        7.4322572509
        9.6329173490        5.5707499424
        9.7120941229       13.5409740315
        9.7912708968        7.1170529745
        9.8704476707        7.1794350522
        9.9496244446        4.5373011056
       10.0288012185        4.2169365703
       10.1079779925       19.8050509427
       10.1871547664        3.2694553749
       10.2663315403       12.5368324107
       10.3455083142        6.6780503677
       10.4246850881       10.6882832770
       10.5038618620        4.4131091222
       10.5830386359        6.6858917839
       10.6622154098        7.9129625409
       10.7413921837       10.5211597485
       10.8205689576        7.4011894297
       10.8997457316        8.2071964955
       10.9789225055        8.2356763362
       11.0580992794        4.8533732127
       11.1372760533        6.2230536935
       11.2164528272        5.9095954342
       11.2956296011        0.4676954079
       11.3748063750        1.4135500107
       11.4539831489        1.6049343965
       11.5331599228        2.2995477200
       11.6123366968        1.7959874330
       11.6915134707        1.3327847807
       11.7706902446        1.1366431169
       11.8498670185        1.0510513816
       11.9290437924        1.0300104387
       12.0082205663        0.0000000000
       12.0873973402        0.0000000000
       12.1665741141        0.0000000000
       12.2457508880        0.0000000000
       12.3249276619        0.0000000000
       12.4041044359        0.0000000000
       12.4832812098        0.0000000000
       12.5624579837        0.0000000000
       12.6416347576        0.0000000000
       12.7208115315        0.0000000000
       12.7999883054        0.0000000000
       12.8791650793        0.0000000000
       12.9583418532        0.0000000000
       13.0375186271        0.0000000000
       13.1166954010        0.0000000000
       13.1958721750        0.0000000000
       13.2750489489        0.0000000000
