# Tetrahedron method
        5.1705844193        0.7965758305
        5.2478756690        0.9755030703
        5.3251669188        1.0831484507
        5.4024581686        1.1200045378
        5.4797494184        1.2297328009
        5.5570406682        1.4805616666
        5.6343319180        1.4477793818
        5.7116231677        1.3676929794
        5.7889144175        1.3585253728
        5.8662056673        1.4013227572
        5.9434969171        1.2675292603
        6.0207881669        1.0650378766
        6.0980794167        1.0435967442
        6.1753706664        1.1974585806
        6.2526619162        1.4128984137
        6.3299531660        1.6729022835
        6.4072444158        1.9101024733
        6.4845356656        2.5522598701
        6.5618269154        2.1736143994
        6.6391181651        1.8676756116
        6.7164094149        1.6959076709
        6.7937006647        2.1320370740
        6.8709919145        2.2016535335
        6.9482831643        2.1209748869
        7.0255744141        1.9610734058
        7.1028656638        2.2059298203
        7.1801569136        2.4385906523
        7.2574481634        1.6643967511
        7.3347394132        1.3770717899
        7.4120306630        1.2050571109
        7.4893219128        1.0712770123
        7.5666131625        1.0703467697
        7.6439044123        0.4321033315
        7.7211956621        0.0000000000
        7.7984869119        0.0000000000
        7.8757781617        0.0000000000
        7.9530694114        0.0000000000
        8.0303606612        0.0000000000
        8.1076519110        0.0000000000
        8.1849431608        0.0000000000
        8.2622344106        0.0000000000
        8.3395256604        0.0000000000
        8.4168169101        0.0000000000
        8.4941081599        0.0000000000
        8.5713994097        0.0000000000
        8.6486906595        0.0000000000
        8.7259819093        0.0000000000
        8.8032731591        0.0000000000
        8.8805644088        0.0000000000
        8.9578556586        0.0000000000
        9.0351469084        0.0000000000
        9.1124381582        0.0000000000
        9.1897294080        0.0661815055
        9.2670206578        0.1244197238
        9.3443119075        0.1855333745
        9.4216031573        0.2530999927
        9.4988944071        0.3277316180
        9.5761856569        0.4041118713
        9.6534769067        0.4766108424
        9.7307681565        0.5426562427
        9.8080594062        0.5949055417
        9.8853506560        0.6691409323
        9.9626419058        0.7657602229
       10.0399331556        0.8125755247
       10.1172244054        0.8661666266
       10.1945156552        0.9309688166
       10.2718069049        1.0129017854
       10.3490981547        1.1289829125
       10.4263894045        1.3673106596
       10.5036806543        1.4861107394
       10.5809719041        1.5460500277
       10.6582631539        1.5461145507
       10.7355544036        1.5594268117
       10.8128456534        1.3707167140
       10.8901369032        1.2923245800
       10.9674281530        1.2186698823
       11.0447194028        1.2066452791
       11.1220106526        1.1697962874
       11.1993019023        1.0498981987
       11.2765931521        0.8136761559
       11.3538844019        0.5075890241
       11.4311756517        0.2925404666
       11.5084669015        0.1850265578
       11.5857581512        0.0702800101
       11.6630494010        0.0000000000
       11.7403406508        0.0000000000
       11.8176319006        0.0000000000
       11.8949231504        0.0000000000
       11.9722144002        0.0000000000
       12.0495056499        0.0000000000
       12.1267968997        0.0000000000
       12.2040881495        0.0000000000
       12.2813793993        0.0000000000
       12.3586706491        0.0000000000
       12.4359618989        0.0000000000
       12.5132531486        0.0000000000
       12.5905443984        0.0000000000
       12.6678356482        0.0000000000
       12.7451268980        0.0000000000
       12.8224181478        0.0000000000
       12.8997093976        0.0000000000
