# Tetrahedron method
        4.7386216724        1.5198940904
        4.8102764427        0.9511114543
        4.8819312129        0.7482237373
        4.9535859831        0.9103947684
        5.0252407533        0.7573907645
        5.0968955235        1.0875136027
        5.1685502938        1.6077593101
        5.2402050640        2.2060348836
        5.3118598342        4.5393580358
        5.3835146044        4.4604339679
        5.4551693747        3.2367909685
        5.5268241449        2.8994716774
        5.5984789151        2.3278836494
        5.6701336853        2.7051549873
        5.7417884555        2.4948659680
        5.8134432258        2.6356349128
        5.8850979960        3.2248955094
        5.9567527662        3.6235971621
        6.0284075364        2.1458033255
        6.1000623067        1.5353282239
        6.1717170769        1.5273175028
        6.2433718471        1.4028518931
        6.3150266173        1.3688815414
        6.3866813875        1.4137430951
        6.4583361578        1.2794371150
        6.5299909280        1.1961385612
        6.6016456982        1.2356285831
        6.6733004684        1.3744520771
        6.7449552387        0.9276597087
        6.8166100089        1.5346382982
        6.8882647791        2.4094461551
        6.9599195493        2.1753381504
        7.0315743195        2.2350768136
        7.1032290898        2.6197461358
        7.1748838600        2.8168839909
        7.2465386302        2.7525402627
        7.3181934004        2.7726746414
        7.3898481707        2.1334843056
        7.4615029409        2.1593099379
        7.5331577111        2.6347455580
        7.6048124813        1.9455943810
        7.6764672515        1.3157039858
        7.7481220218        1.1822399340
        7.8197767920        0.9622871300
        7.8914315622        0.8072216115
        7.9630863324        0.7238362448
        8.0347411027        0.6232773461
        8.1063958729        0.7108030847
        8.1780506431        1.2591488806
        8.2497054133        1.2270999397
        8.3213601835        1.1646269515
        8.3930149538        1.6329490316
        8.4646697240        3.1313137015
        8.5363244942        5.6061409116
        8.6079792644        6.1687878309
        8.6796340347        2.9512473854
        8.7512888049        2.7803629981
        8.8229435751        2.0176069929
        8.8945983453        3.3946804382
        8.9662531155        3.5099955864
        9.0379078858        4.6110900918
        9.1095626560        4.7011994949
        9.1812174262        3.8861466901
        9.2528721964        3.3422707416
        9.3245269667        3.8533349503
        9.3961817369        4.0394616098
        9.4678365071        3.8080572275
        9.5394912773        3.3757940335
        9.6111460475        2.6543230735
        9.6828008178        2.3460150497
        9.7544555880        1.8064503701
        9.8261103582        1.7942729089
        9.8977651284        1.8948830221
        9.9694198987        1.5517965642
       10.0410746689        1.4927547060
       10.1127294391        1.2436748019
       10.1843842093        1.0514838672
       10.2560389795        0.8962865724
       10.3276937498        0.6780900818
       10.3993485200        0.5347431051
       10.4710032902        0.4156726944
       10.5426580604        0.2863861113
       10.6143128307        0.1121067862
       10.6859676009        0.0000000000
       10.7576223711        0.0000000000
       10.8292771413        0.0000000000
       10.9009319115        0.0000000000
       10.9725866818        0.0000000000
       11.0442414520        0.0000000000
       11.1158962222        0.0000000000
       11.1875509924        0.0000000000
       11.2592057627        0.0000000000
       11.3308605329        0.0000000000
       11.4025153031        0.0000000000
       11.4741700733        0.0000000000
       11.5458248435        0.0000000000
       11.6174796138        0.0000000000
       11.6891343840        0.0000000000
       11.7607891542        0.0000000000
       11.8324439244        0.0000000000
