# Tetrahedron method
        2.9653152446        1.5765109472
        2.9967496827        1.5447630694
        3.0281841208        1.5390219544
        3.0596185589        1.5891258862
        3.0910529969        1.6468099014
        3.1224874350        1.7265893287
        3.1539218731        1.8211887019
        3.1853563112        2.2257078875
        3.2167907493        2.5379424789
        3.2482251873        2.3642135535
        3.2796596254        2.4877189496
        3.3110940635        2.4660459577
        3.3425285016        3.1913070204
        3.3739629396        3.2292062872
        3.4053973777        1.4820330688
        3.4368318158        0.0936759316
        3.4682662539        0.3570891840
        3.4997006920        0.7503580775
        3.5311351300        1.1660816598
        3.5625695681        1.7554717255
        3.5940040062        2.6874534110
        3.6254384443        2.8362697408
        3.6568728824        2.8398238700
        3.6883073204        2.0739591228
        3.7197417585        1.9418696919
        3.7511761966        1.7895789448
        3.7826106347        1.7162143541
        3.8140450727        1.7633154769
        3.8454795108        1.8367963188
        3.8769139489        1.8859944925
        3.9083483870        1.9296284896
        3.9397828251        2.0089720770
        3.9712172631        1.9724513221
        4.0026517012        1.9282547504
        4.0340861393        1.7714188746
        4.0655205774        1.6348759693
        4.0969550155        1.5401918679
        4.1283894535        1.4601527633
        4.1598238916        1.3910073780
        4.1912583297        1.3310771686
        4.2226927678        1.2743055957
        4.2541272058        1.2195162163
        4.2855616439        1.1694497270
        4.3169960820        1.1217008012
        4.3484305201        1.0754006554
        4.3798649582        1.0308614705
        4.4112993962        0.9873523959
        4.4427338343        0.9483805849
        4.4741682724        0.9070958392
        4.5056027105        0.8693739757
        4.5370371486        0.8322781933
        4.5684715866        0.7941811461
        4.5999060247        0.7665688902
        4.6313404628        0.6625302797
        4.6627749009        1.9574759659
        4.6942093389        4.2050338865
        4.7256437770        6.1392434146
        4.7570782151       10.4026965931
        4.7885126532       12.6118579956
        4.8199470913       10.9308776724
        4.8513815293        9.7336861935
        4.8828159674       10.6672100810
        4.9142504055       11.2661154143
        4.9456848436       13.0222401383
        4.9771192817       12.5537789500
        5.0085537197        9.6179206702
        5.0399881578        6.6055798912
        5.0714225959        4.9805010171
        5.1028570340        3.7638219495
        5.1342914720        2.9243967726
        5.1657259101        2.1278213848
        5.1971603482        1.3443153042
        5.2285947863        0.2469586326
        5.2600292244        0.0000000000
        5.2914636624        0.0000000000
        5.3228981005        0.0000000000
        5.3543325386        0.0000000000
        5.3857669767        0.0000000000
        5.4172014148        0.0000000000
        5.4486358528        0.0000000000
        5.4800702909        0.0000000000
        5.5115047290        0.0000000000
        5.5429391671        0.0000000000
        5.5743736052        0.0000000000
        5.6058080432        0.0000000000
        5.6372424813        0.0000000000
        5.6686769194        0.0000000000
        5.7001113575        0.0000000000
        5.7315457955        0.0000000000
        5.7629802336        0.0000000000
