# Tetrahedron method
        5.1240906476        1.2740336138
        5.1895045717        2.5431186762
        5.2549184958        1.3078138036
        5.3203324199        1.0277119019
        5.3857463440        0.8865388878
        5.4511602681        0.8318762365
        5.5165741922        0.7747978673
        5.5819881163        0.7545952788
        5.6474020404        0.7474296896
        5.7128159645        0.7511615252
        5.7782298886        0.7994312973
        5.8436438127        2.4018408764
        5.9090577368        3.0412535349
        5.9744716609        2.7961114112
        6.0398855851        2.1264850711
        6.1052995092        1.3107170911
        6.1707134333        1.4963052912
        6.2361273574        1.9325603902
        6.3015412815        2.2286742678
        6.3669552056        1.2230476620
        6.4323691297        0.3769438421
        6.4977830538        1.7215546730
        6.5631969779        2.8545037746
        6.6286109020        4.6777906397
        6.6940248261        2.5203682467
        6.7594387502        1.9665617248
        6.8248526743        2.1694698913
        6.8902665984        3.0124087836
        6.9556805226        3.2473417816
        7.0210944467        3.6534579479
        7.0865083708        2.3592513471
        7.1519222949        1.5295245731
        7.2173362190        0.5685180333
        7.2827501431        1.6235737946
        7.3481640672        6.4322696370
        7.4135779913        3.5394548647
        7.4789919154        4.4605852708
        7.5444058395        3.6969080173
        7.6098197636        5.1789049621
        7.6752336877        3.5931931564
        7.7406476118        1.5679688713
        7.8060615359        1.7244361163
        7.8714754600        4.0512939787
        7.9368893842        7.0013343792
        8.0023033083        7.8679661429
        8.0677172324        8.0317180802
        8.1331311565        5.7002974462
        8.1985450806        9.0951376966
        8.2639590047        6.6701199020
        8.3293729288        5.5313228009
        8.3947868529        5.6259827428
        8.4602007770        4.5560427437
        8.5256147011        3.4611477228
        8.5910286252        2.9729799671
        8.6564425493        2.3780804496
        8.7218564734        1.7318274101
        8.7872703975        1.5290604438
        8.8526843217        0.4290616592
        8.9180982458        0.5744422078
        8.9835121699        2.1531189280
        9.0489260940        2.0603229673
        9.1143400181        1.9140765542
        9.1797539422        1.7526171279
        9.2451678663        4.4825947832
        9.3105817904        5.0514259912
        9.3759957145        5.4703092709
        9.4414096386        4.5882066795
        9.5068235627        1.5444410664
        9.5722374868        3.2977538421
        9.6376514109        2.6867535525
        9.7030653350        2.8254776595
        9.7684792592        9.6165416376
        9.8338931833        0.0345196084
        9.8993071074        0.0000000000
        9.9647210315        0.0000000000
       10.0301349556        0.0000000000
       10.0955488797        0.0000000000
       10.1609628038        0.0000000000
       10.2263767279        0.0000000000
       10.2917906520        0.0000000000
       10.3572045761        0.0000000000
       10.4226185002        0.0000000000
       10.4880324243        0.0000000000
       10.5534463484        0.0000000000
       10.6188602725        0.0000000000
       10.6842741967        0.0000000000
       10.7496881208        0.0000000000
       10.8151020449        6.8084345925
       10.8805159690        9.2834321816
       10.9459298931        0.0000000000
       11.0113438172        0.0000000000
       11.0767577413        0.0000000000
       11.1421716654        0.0000000000
       11.2075855895        0.0000000000
       11.2729995136        0.0000000000
       11.3384134377        0.0000000000
       11.4038273618        0.0000000000
       11.4692412859        0.0000000000
       11.5346552100        0.0000000000
       11.6000691342        0.0000000000
       11.6654830583        0.0000000000
       11.7308969824        0.0000000000
       11.7963109065        0.0000000000
       11.8617248306        0.0000000000
       11.9271387547        0.0000000000
       11.9925526788        0.0000000000
