# Tetrahedron method
        1.3831323243        5.6745495642
        1.3984759958        5.8500641866
        1.4138196672        6.0158499429
        1.4291633387        6.0401283991
        1.4445070102        6.2269496188
        1.4598506816        6.2405498642
        1.4751943531        6.3817450211
        1.4905380246        6.5565863546
        1.5058816960        6.7501505795
        1.5212253675        6.9774290973
        1.5365690389        7.2001574083
        1.5519127104        7.5091996230
        1.5672563819        7.9474358594
        1.5826000533        8.5470992532
        1.5979437248        9.0796111861
        1.6132873963       10.3530972588
        1.6286310677       11.2781632302
        1.6439747392       11.4794606295
        1.6593184107       10.7548505117
        1.6746620821       11.3124572625
        1.6900057536       14.7047278185
        1.7053494250       14.3511543366
        1.7206930965       14.1112621813
        1.7360367680       12.1047519514
        1.7513804394       17.2187281862
        1.7667241109       13.3146087912
        1.7820677824       13.9357142225
        1.7974114538       12.7784127787
        1.8127551253       14.4433085635
        1.8280987967       16.1394033624
        1.8434424682       14.6618277816
        1.8587861397       13.7091868709
        1.8741298111       13.1592336044
        1.8894734826       13.6658997200
        1.9048171541        9.4321507819
        1.9201608255        7.5222687496
        1.9355044970        6.6835235343
        1.9508481684        7.4088450701
        1.9661918399        7.0789292717
        1.9815355114        8.7935979303
        1.9968791828        8.8147026178
        2.0122228543       10.7825051395
        2.0275665258        9.9189443784
        2.0429101972       10.4735525067
        2.0582538687       11.4015551016
        2.0735975402       13.3744444919
        2.0889412116       13.4488677089
        2.1042848831       13.5568665601
        2.1196285545       14.0840893590
        2.1349722260       14.2309924774
        2.1503158975       14.3287274510
        2.1656595689       11.9737640223
        2.1810032404       11.5721498683
        2.1963469119        9.1112976695
        2.2116905833        7.3118319268
        2.2270342548       12.5660493816
        2.2423779262       15.8106159678
        2.2577215977       15.3121986515
        2.2730652692       15.1178203491
        2.2884089406       15.6793297253
        2.3037526121       16.7553195315
        2.3190962836       19.8214527000
        2.3344399550       23.0673381339
        2.3497836265       29.3493695848
        2.3651272979       45.8380612256
        2.3804709694       44.1234707314
        2.3958146409       51.3729971441
        2.4111583123       63.5226385918
        2.4265019838       54.9929448876
        2.4418456553       46.4696422290
        2.4571893267       26.1505524682
        2.4725329982       11.9944301428
        2.4878766697        3.7855349545
        2.5032203411        1.3287989559
        2.5185640126        0.0000000000
        2.5339076840        0.0000000000
        2.5492513555        0.0000000000
        2.5645950270        0.0000000000
        2.5799386984        0.0000000000
        2.5952823699        0.0000000000
        2.6106260414        0.0000000000
        2.6259697128        0.0000000000
        2.6413133843        0.0000000000
        2.6566570557        0.0000000000
        2.6720007272        0.0000000000
        2.6873443987        0.0000000000
        2.7026880701        0.0000000000
        2.7180317416        0.0000000000
        2.7333754131        0.0000000000
        2.7487190845        0.0000000000
        2.7640627560        0.0000000000
