# Tetrahedron method
       12.0446203221        0.0000000000
       12.1149196633        0.0000000000
       12.1852190046        0.0000000000
       12.2555183458        0.0000000000
       12.3258176870        0.0000000000
       12.3961170283        0.0000000000
       12.4664163695        0.0000000000
       12.5367157107        0.0000000000
       12.6070150520        0.0000000000
       12.6773143932        0.0000000000
       12.7476137344        0.0000000000
       12.8179130757        0.0000000000
       12.8882124169        0.0000000000
