# Tetrahedron method
        9.3777882739        2.7173928003
        9.4381603022        6.3848021624
        9.4985323305        7.7086870858
        9.5589043588        6.5609754045
        9.6192763871        3.7741086144
        9.6796484154        3.2721897529
        9.7400204437        2.8087840000
        9.8003924720        4.6142204422
        9.8607645003        6.6364554262
        9.9211365286        4.0971568623
        9.9815085569        1.9651646636
       10.0418805852        1.1631959830
       10.1022526135        0.0000000000
       10.1626246418        0.0000000000
       10.2229966701        0.0000000000
       10.2833686984        0.0000000000
       10.3437407267        0.0000000000
       10.4041127550        0.0000000000
       10.4644847833        0.0000000000
       10.5248568116        0.0000000000
       10.5852288400        0.0000000000
       10.6456008683        0.0000000000
       10.7059728966        0.0000000000
       10.7663449249        0.0000000000
       10.8267169532        0.0000000000
       10.8870889815        0.0000000000
       10.9474610098        0.0000000000
       11.0078330381        0.0000000000
       11.0682050664        0.0000000000
