# Tetrahedron method
        1.2450048010        8.0714503388
        1.2647056368        8.4088250844
        1.2844064726       10.0223880456
        1.3041073084       10.3034635606
        1.3238081442        8.9816367595
        1.3435089800        9.9915761876
        1.3632098158       10.6037780510
        1.3829106516       11.7688370915
        1.4026114875       10.8925977679
        1.4223123233        8.8230775945
        1.4420131591        8.6888074379
        1.4617139949       10.6603986431
        1.4814148307       13.9424738973
        1.5011156665       12.1345130056
        1.5208165023        8.7510207564
        1.5405173381        7.9188225063
        1.5602181739       10.2711786980
        1.5799190097       12.9400065537
        1.5996198455       11.5949381855
        1.6193206814        9.7184776873
        1.6390215172        9.9372976120
        1.6587223530       11.7555561431
        1.6784231888       11.4062946296
        1.6981240246       10.9617677900
        1.7178248604       10.9007849935
        1.7375256962       11.7369569267
        1.7572265320       12.3408772155
        1.7769273678       13.2049180809
        1.7966282036       11.5572717375
        1.8163290394       16.2308336350
        1.8360298753       14.1024032960
        1.8557307111       13.7429518182
        1.8754315469       19.3092107579
        1.8951323827       13.4630137755
        1.9148332185       13.3513537727
        1.9345340543       13.2812771261
        1.9542348901       15.9267422747
        1.9739357259       18.8706881584
        1.9936365617       15.7263144007
        2.0133373975       15.3206324870
        2.0330382333       19.9208438331
        2.0527390691       20.5526104732
        2.0724399050       14.4104792449
        2.0921407408        7.5978518595
        2.1118415766        4.9181990395
        2.1315424124        1.4219281683
        2.1512432482        1.7302231396
        2.1709440840        2.3704223945
        2.1906449198        3.0350418364
        2.2103457556        4.0932478827
        2.2300465914        6.6286378847
        2.2497474272        8.2214441095
        2.2694482630        8.4543687198
        2.2891490989        9.3328189006
        2.3088499347       11.9468473239
        2.3285507705       12.6481687489
        2.3482516063       15.2016340380
        2.3679524421       17.7546349779
        2.3876532779       16.4002544066
        2.4073541137       12.6135004757
        2.4270549495       18.8401023381
        2.4467557853       20.7089030263
        2.4664566211       28.8291101556
        2.4861574569       32.1975938583
        2.5058582928       43.8632476318
        2.5255591286       37.3513346722
        2.5452599644       44.0022723044
        2.5649608002       35.4384712821
        2.5846616360       36.8651862566
        2.6043624718       15.2480998379
        2.6240633076       25.1034587625
        2.6437641434       13.5883073900
        2.6634649792       18.2232774889
        2.6831658150       11.5264011862
        2.7028666508      104.4989919658
        2.7225674867        4.2258069118
        2.7422683225        3.4496785561
        2.7619691583        3.6365858763
        2.7816699941        4.1475845073
        2.8013708299        4.9721755921
        2.8210716657        6.6961865156
        2.8407725015       14.1661523828
        2.8604733373       11.8814668103
        2.8801741731        1.8137993364
        2.8998750089        2.0342682183
        2.9195758447        2.2481855941
        2.9392766806        2.5367443047
        2.9589775164        2.8366678994
        2.9786783522        3.2391147276
        2.9983791880        3.6670876652
        3.0180800238        4.2984236551
        3.0377808596        5.1316438380
        3.0574816954        6.2756839869
        3.0771825312        8.5821688224
        3.0968833670       13.8041163473
        3.1165842028       15.3213876896
        3.1362850386        6.2102197213
        3.1559858745        8.5774903395
        3.1756867103        7.6114732174
        3.1953875461        0.0000000000
        3.2150883819        0.0000000000
        3.2347892177        0.0000000000
        3.2544900535        0.0000000000
        3.2741908893        0.0000000000
        3.2938917251        0.0000000000
        3.3135925609        0.0000000000
        3.3332933967        0.0000000000
        3.3529942325        0.0000000000
        3.3726950684        0.0000000000
        3.3923959042        0.0000000000
        3.4120967400        0.0000000000
        3.4317975758        0.0000000000
        3.4514984116        0.0000000000
        3.4711992474        0.0000000000
        3.4909000832        0.0000000000
        3.5106009190        0.0000000000
