# Tetrahedron method
        8.2213236328        0.0000000000
        8.2945104904        3.9960375816
        8.3676973480        5.0356787229
        8.4408842056        2.5569714395
        8.5140710633        2.1376946380
        8.5872579209        0.0000000000
        8.6604447785        0.0000000000
        8.7336316361        0.0000000000
        8.8068184938        0.0000000000
        8.8800053514        0.0000000000
        8.9531922090        0.0000000000
        9.0263790666        0.0000000000
        9.0995659243        0.0000000000
        9.1727527819        7.3468114270
        9.2459396395        6.7181591080
        9.3191264971        0.0000000000
        9.3923133547        0.0000000000
        9.4655002124        0.0000000000
        9.5386870700        0.0000000000
        9.6118739276        0.0000000000
        9.6850607852        4.5060366055
        9.7582476429        3.9595556930
        9.8314345005        3.5972793678
        9.9046213581        0.0000000000
        9.9778082157        0.0000000000
       10.0509950734        0.0000000000
       10.1241819310        0.0000000000
       10.1973687886        0.0000000000
       10.2705556462        0.0000000000
       10.3437425038        0.0000000000
       10.4169293615        0.0000000000
       10.4901162191        0.0000000000
       10.5633030767        0.0000000000
       10.6364899343        0.0000000000
       10.7096767920        0.0000000000
       10.7828636496        0.0000000000
       10.8560505072        0.0000000000
       10.9292373648        0.0000000000
       11.0024242225        0.0000000000
       11.0756110801        0.0000000000
       11.1487979377        0.0000000000
       11.2219847953        0.0000000000
       11.2951716529        0.0000000000
       11.3683585106        0.0000000000
       11.4415453682        0.8272830062
       11.5147322258        1.4443012899
       11.5879190834        1.4873548620
       11.6611059411        1.1120587297
       11.7342927987        0.9897295453
       11.8074796563        0.9605131390
       11.8806665139        0.9671309981
       11.9538533715        1.0170663909
       12.0270402292        1.1739447466
       12.1002270868        1.6008038657
       12.1734139444        2.1822423023
       12.2466008020        0.0000000000
       12.3197876597        0.0000000000
       12.3929745173        0.0000000000
       12.4661613749        0.0000000000
       12.5393482325        0.0000000000
       12.6125350902        0.0000000000
       12.6857219478        0.0000000000
       12.7589088054        0.0000000000
       12.8320956630        0.0000000000
       12.9052825206        0.0000000000
       12.9784693783        0.0000000000
       13.0516562359        0.0000000000
       13.1248430935        0.0000000000
       13.1980299511        0.0000000000
       13.2712168088        0.0000000000
       13.3444036664        0.0000000000
       13.4175905240        0.0000000000
