# Tetrahedron method
        8.1444107001        0.3689807474
        8.2057211402        0.0000000000
        8.2670315804        0.7536616327
        8.3283420206        1.1403059674
        8.3896524608        1.7370007213
        8.4509629010        1.4568633325
        8.5122733412        1.4624823611
        8.5735837814        1.5370586610
        8.6348942216        1.7063573223
        8.6962046618        2.2175160584
        8.7575151020        2.7543946432
        8.8188255422        1.9544675840
        8.8801359824        0.0000000000
        8.9414464226        0.0000000000
        9.0027568628        0.0000000000
        9.0640673030        0.0000000000
        9.1253777431        0.0000000000
        9.1866881833        0.0000000000
        9.2479986235        0.3897452410
        9.3093090637        0.8342711874
        9.3706195039        0.8882097006
        9.4319299441        0.9546368622
        9.4932403843        1.0458014719
        9.5545508245        1.1694221109
        9.6158612647        1.3563650413
        9.6771717049        1.6709298259
        9.7384821451        2.3791618278
        9.7997925853        2.7240845578
        9.8611030255        1.8104264484
        9.9224134657        0.8047946410
        9.9837239059        0.0000000000
       10.0450343460        0.0000000000
       10.1063447862        0.0000000000
       10.1676552264        0.0000000000
       10.2289656666        0.0000000000
       10.2902761068        0.0000000000
       10.3515865470        0.0000000000
       10.4128969872        0.0000000000
       10.4742074274        0.0000000000
       10.5355178676        0.0000000000
       10.5968283078        0.0000000000
       10.6581387480        0.0000000000
       10.7194491882        0.0000000000
       10.7807596284        0.0000000000
       10.8420700686        0.0000000000
       10.9033805087        0.0000000000
       10.9646909489        0.0000000000
