# Tetrahedron method
        9.9292154714        3.9922696836
       10.0071936045        6.6512093116
       10.0851717375        8.4027905479
       10.1631498705        4.9576343113
       10.2411280035        6.1391813335
       10.3191061365        2.7145644689
       10.3970842696        0.3457446819
       10.4750624026        2.0717765603
       10.5530405356        3.0600599624
       10.6310186686        3.3228728102
       10.7089968016        3.1718453410
       10.7869749347        0.0000000000
       10.8649530677        0.0000000000
       10.9429312007        0.0000000000
       11.0209093337        0.0000000000
       11.0988874667        0.0000000000
       11.1768655998        0.0000000000
       11.2548437328        0.0000000000
       11.3328218658        0.0000000000
       11.4107999988        0.0000000000
       11.4887781318        0.0000000000
       11.5667562649        0.0000000000
       11.6447343979        0.0000000000
       11.7227125309        0.0000000000
       11.8006906639        0.0000000000
       11.8786687969        0.0000000000
       11.9566469300        0.0000000000
       12.0346250630        0.0000000000
       12.1126031960        0.0000000000
       12.1905813290        0.0000000000
       12.2685594620        0.0000000000
       12.3465375950        0.0000000000
       12.4245157281        1.3948497108
       12.5024938611        3.2393172372
       12.5804719941        1.4682525288
       12.6584501271        1.3082627250
       12.7364282601        1.3216902610
       12.8144063932        1.5126409612
       12.8923845262        2.1906927103
       12.9703626592        1.6644164438
       13.0483407922        0.0000000000
       13.1263189252        0.0000000000
       13.2042970583        0.0000000000
       13.2822751913        0.0000000000
       13.3602533243        0.0000000000
       13.4382314573        0.0000000000
       13.5162095903        0.0000000000
       13.5941877234        0.0000000000
       13.6721658564        0.0000000000
       13.7501439894        0.0000000000
       13.8281221224        0.0000000000
       13.9061002554        0.0000000000
       13.9840783885        0.0000000000
       14.0620565215        0.0000000000
       14.1400346545        0.0000000000
       14.2180127875        0.0000000000
       14.2959909205        0.0000000000
