# Tetrahedron method
        8.1612355739        3.3956128637
        8.2296258170        2.4529904102
        8.2980160601        1.6361647282
        8.3664063032        1.4856118933
        8.4347965463        2.4956913235
        8.5031867894        3.4250362201
        8.5715770325        2.3505997182
        8.6399672756        1.5203002078
        8.7083575187        2.1092251332
        8.7767477618        2.0352436690
        8.8451380049        1.6790626842
        8.9135282480        1.6109304536
        8.9819184911        2.1246298459
        9.0503087342        1.8020080192
        9.1186989773        1.7073294153
        9.1870892204        1.9584384479
        9.2554794635        2.7514566072
        9.3238697066        3.5969931986
        9.3922599497        3.5316428302
        9.4606501928        2.1775994686
        9.5290404359        2.2138932686
        9.5974306790        6.5467539618
        9.6658209221        5.0298648728
        9.7342111652        4.7998584772
        9.8026014083        4.4005096163
        9.8709916514        3.6137786224
        9.9393818945        2.8056275107
       10.0077721376        2.3433224438
       10.0761623807        2.1886287330
       10.1445526237        2.3467579379
       10.2129428668        2.4933615965
       10.2813331099        2.2629586367
       10.3497233530        2.5203015337
       10.4181135961        2.7917965905
       10.4865038392        2.9141833664
       10.5548940823        3.4365169177
       10.6232843254        2.7121668801
       10.6916745685        1.9091670320
       10.7600648116        2.2645124814
       10.8284550547        1.9265561238
       10.8968452978        2.3238688447
       10.9652355409        3.0844463519
       11.0336257840        4.5711706636
       11.1020160271        2.7388070767
       11.1704062702        2.7601407767
       11.2387965133        5.0997543698
       11.3071867564        4.5989403025
       11.3755769995        0.7593620136
       11.4439672426        0.0000000000
       11.5123574857        0.0000000000
       11.5807477288        0.0000000000
       11.6491379719        0.0000000000
       11.7175282150        0.0000000000
       11.7859184581        0.0000000000
       11.8543087012        0.0000000000
       11.9226989443        0.0000000000
       11.9910891874        0.0000000000
       12.0594794305        0.0000000000
       12.1278696736        0.0000000000
       12.1962599167        0.0000000000
       12.2646501598        0.0000000000
       12.3330404029        0.0000000000
       12.4014306460        0.0000000000
       12.4698208891        0.0000000000
       12.5382111322        0.0000000000
