# Tetrahedron method
        9.8973785501        3.7281943029
        9.9696838777        3.2450504452
       10.0419892053        3.4107009563
       10.1142945330        4.2832379431
       10.1865998606        7.6507666687
       10.2589051883        6.8156498662
       10.3312105159        8.1002219131
       10.4035158435        6.0214887119
       10.4758211712        4.3574182126
       10.5481264988        5.7650374626
       10.6204318265        4.2331691744
       10.6927371541        3.0763188173
       10.7650424817        3.8011745261
       10.8373478094        3.5793424177
       10.9096531370        3.3893086855
       10.9819584647        3.3339955084
       11.0542637923        3.1885782159
       11.1265691199        1.7044768744
       11.1988744476        2.3851097818
       11.2711797752        1.2781916739
       11.3434851029        1.0418903162
       11.4157904305        0.8970533818
       11.4880957581        0.7904809319
       11.5604010858        0.6742954187
       11.6327064134        0.5641465136
       11.7050117411        0.3268875981
       11.7773170687        0.0699514417
       11.8496223963        0.0000000000
       11.9219277240        0.0000000000
       11.9942330516        0.0000000000
       12.0665383793        0.0000000000
       12.1388437069        0.0000000000
       12.2111490345        0.0000000000
       12.2834543622        0.0000000000
       12.3557596898        0.0000000000
       12.4280650174        0.0000000000
       12.5003703451        0.0000000000
       12.5726756727        0.0000000000
       12.6449810004        0.0000000000
       12.7172863280        0.0000000000
       12.7895916556        0.0000000000
       12.8618969833        0.0000000000
       12.9342023109        0.0000000000
       13.0065076386        0.0000000000
