# Tetrahedron method
       10.7950988498        0.0000000000
       10.8573782665        0.0000000000
       10.9196576832        0.0000000000
       10.9819370999        0.0000000000
       11.0442165166        0.0000000000
       11.1064959333        0.0000000000
       11.1687753500        0.0000000000
       11.2310547667        0.0000000000
       11.2933341834        0.0000000000
       11.3556136002        0.0000000000
       11.4178930169        0.0000000000
