# Tetrahedron method
        7.3401241112        0.9876655671
        7.4027665302        1.2052454843
        7.4654089493        1.6722355456
        7.5280513683        2.8612397899
        7.5906937874        3.3340214003
        7.6533362064        3.6887408328
        7.7159786254        3.2435596523
        7.7786210445        2.8896306029
        7.8412634635        2.9871674491
        7.9039058825        2.5064802053
        7.9665483016        2.2907496159
        8.0291907206        2.3515726200
        8.0918331397        1.6173687239
        8.1544755587        1.5158907073
        8.2171179777        1.6055638023
        8.2797603968        2.5094629996
        8.3424028158        1.4208703032
        8.4050452349        1.3978061647
        8.4676876539        0.9378587941
        8.5303300729        0.9463816345
        8.5929724920        1.7874761562
        8.6556149110        2.4363347183
        8.7182573300        2.6346388378
        8.7808997491        2.6032681986
        8.8435421681        2.9033891076
        8.9061845872        1.2217803046
        8.9688270062        0.6573568129
        9.0314694252        0.4392315387
        9.0941118443        0.2700176054
        9.1567542633        0.0000000000
        9.2193966823        0.5440029582
        9.2820391014        3.5568685480
        9.3446815204        7.7455138905
        9.4073239395        2.0381111727
        9.4699663585        2.2198640145
        9.5326087775        1.7633808789
        9.5952511966        3.2955724983
        9.6578936156        2.7558335210
        9.7205360347        3.2502930082
        9.7831784537        7.0547848779
        9.8458208727        0.8129835695
        9.9084632918        0.0000000000
        9.9711057108        0.0000000000
       10.0337481298        0.0000000000
       10.0963905489        0.0000000000
       10.1590329679        0.0000000000
       10.2216753870        0.0000000000
       10.2843178060        0.0000000000
       10.3469602250        0.0000000000
       10.4096026441        0.0000000000
       10.4722450631        0.0000000000
       10.5348874821        0.0000000000
       10.5975299012        0.0000000000
       10.6601723202        0.0000000000
       10.7228147393        0.0000000000
       10.7854571583        0.0000000000
       10.8480995773        0.0000000000
       10.9107419964        0.0000000000
