# Tetrahedron method
        3.7742474348        0.0000000000
        3.8344436475        0.0000000000
        3.8946398603        0.0000000000
        3.9548360730        0.0000000000
        4.0150322858        0.0000000000
        4.0752284985        0.0000000000
        4.1354247113        0.0000000000
        4.1956209240        0.0000000000
        4.2558171367        0.0000000000
        4.3160133495        0.0000000000
        4.3762095622        0.0000000000
        4.4364057750        0.0000000000
        4.4966019877        0.0000000000
        4.5567982004        0.0000000000
        4.6169944132        0.0000000000
        4.6771906259        0.0000000000
        4.7373868387        0.0000000000
        4.7975830514        0.0000000000
        4.8577792642        0.0000000000
        4.9179754769        0.0000000000
        4.9781716896        0.0000000000
        5.0383679024        0.0000000000
        5.0985641151        0.0000000000
        5.1587603279        0.0000000000
        5.2189565406        0.0000000000
        5.2791527534        0.0000000000
        5.3393489661        0.0000000000
        5.3995451788        0.0000000000
        5.4597413916        0.0000000000
        5.5199376043        0.0000000000
        5.5801338171        0.0000000000
        5.6403300298        0.0000000000
        5.7005262426        0.0000000000
        5.7607224553        0.0000000000
        5.8209186680        0.0000000000
        5.8811148808        0.0000000000
        5.9413110935        0.0000000000
        6.0015073063        0.0000000000
        6.0617035190        0.0000000000
        6.1218997318        0.0000000000
        6.1820959445        0.0000000000
        6.2422921572        0.0000000000
        6.3024883700        0.0000000000
        6.3626845827        0.6026642884
        6.4228807955        0.7742595853
        6.4830770082        0.9659172489
        6.5432732210        2.7825901557
        6.6034694337        7.1339584786
        6.6636656464        9.1602438059
        6.7238618592        7.7374993795
        6.7840580719        3.3496225195
        6.8442542847        5.5789950752
        6.9044504974        9.2366005430
        6.9646467101        9.3007955648
        7.0248429229        7.6462432616
        7.0850391356        4.9416018581
        7.1452353484        3.8629605650
        7.2054315611        4.1137239938
        7.2656277739        6.4260791181
        7.3258239866        8.1276854402
        7.3860201993        7.8739818668
        7.4462164121        5.4052310343
        7.5064126248        5.4187578025
        7.5666088376        4.5564197232
        7.6268050503        5.8008694139
        7.6870012631        7.9701286682
        7.7471974758        6.6576780293
        7.8073936885       10.0114215600
        7.8675899013        7.1170872057
        7.9277861140        7.7817148061
        7.9879823268        5.8837721340
        8.0481785395        6.1538089620
        8.1083747523        6.3295596023
        8.1685709650        7.6896544296
        8.2287671777        5.9715239001
        8.2889633905        4.9647258752
        8.3491596032        7.2668272428
        8.4093558160        8.7387568887
        8.4695520287        6.4670800588
        8.5297482415        6.1156948951
        8.5899444542        8.2928272217
        8.6501406669        7.6556840427
        8.7103368797        6.2932130425
        8.7705330924        8.5939245172
        8.8307293052        5.9109762466
        8.8909255179        4.5722419517
        8.9511217307        9.3244864650
        9.0113179434        6.0888590486
        9.0715141561        4.6784101791
        9.1317103689        4.6198658027
        9.1919065816        3.4919841634
        9.2521027944        1.6815817499
        9.3122990071        1.1054988868
        9.3724952198        0.9278634246
        9.4326914326        0.5473065003
        9.4928876453        0.0000000000
        9.5530838581        0.0000000000
        9.6132800708        0.0000000000
        9.6734762836        0.0000000000
        9.7336724963        0.0000000000
        9.7938687090        0.0000000000
        9.8540649218        0.0000000000
        9.9142611345        0.0000000000
        9.9744573473        0.0000000000
       10.0346535600        0.0000000000
       10.0948497728        0.0000000000
       10.1550459855        0.0000000000
       10.2152421982        0.0000000000
       10.2754384110        0.0000000000
       10.3356346237        0.0000000000
       10.3958308365        0.0000000000
       10.4560270492        0.0000000000
