# Tetrahedron method
        3.5591331143        3.6129350532
        3.6234547988        3.2618838286
        3.6877764833        2.8214886449
        3.7520981678        0.9869389290
        3.8164198523        0.6337269995
        3.8807415368        0.4664527890
        3.9450632212        0.3568168542
        4.0093849057        0.2801779312
        4.0737065902        0.2270074806
        4.1380282747        0.1821514860
        4.2023499592        0.1469820712
        4.2666716437        0.1153316772
        4.3309933282        0.0884248599
        4.3953150127        0.0633634235
        4.4596366972        0.0410381930
        4.5239583817        2.5659761965
        4.5882800662        2.9099257059
        4.6526017507        3.3150804994
        4.7169234352        3.0291508322
        4.7812451197        1.2343450078
        4.8455668042        0.8995085377
        4.9098884887        0.5230245836
        4.9742101732        0.2124811787
        5.0385318577        2.4654258954
        5.1028535422        6.9727639025
        5.1671752267        3.4668989474
        5.2314969112        2.2317261941
        5.2958185957        1.7418498934
        5.3601402801        1.4245026560
        5.4244619646        1.2443661452
        5.4887836491        1.1535762510
        5.5531053336        1.0791609304
        5.6174270181        1.1157343520
        5.6817487026        1.3377750455
        5.7460703871        1.6124651211
        5.8103920716        2.2142211711
        5.8747137561        2.2053024887
        5.9390354406        0.9680074978
        6.0033571251        1.4454870341
        6.0676788096        1.7824211477
        6.1320004941        1.7225892953
        6.1963221786        1.7775807861
        6.2606438631        1.8742933445
        6.3249655476        2.1500990022
        6.3892872321        2.6723082030
        6.4536089166        2.7724411331
        6.5179306011        1.8799986831
        6.5822522856        1.5456138764
        6.6465739701        1.2372654704
        6.7108956546        1.1207249411
        6.7752173390        1.0548876650
        6.8395390235        1.0464849520
        6.9038607080        1.0536358348
        6.9681823925        1.0454364412
        7.0325040770        1.0583770877
        7.0968257615        1.0521451841
        7.1611474460        4.2937296584
        7.2254691305        5.7384836666
        7.2897908150        3.7086416528
        7.3541124995        2.5060072438
        7.4184341840        0.4442833839
        7.4827558685        0.1830457063
        7.5470775530        0.3568807023
        7.6113992375        0.4525322167
        7.6757209220        0.5845834307
        7.7400426065        0.7583683875
        7.8043642910        0.9754147052
        7.8686859755        1.2610208556
        7.9330076600        3.6860179360
        7.9973293445        4.1444830380
        8.0616510290        2.5236373129
        8.1259727134        4.2529658916
        8.1902943979        3.3499399362
        8.2546160824        3.4181984868
        8.3189377669        4.2725293659
        8.3832594514        5.1815323067
        8.4475811359        4.0438570239
        8.5119028204        2.9159529468
        8.5762245049        3.0541468827
        8.6405461894        3.0950913390
        8.7048678739        2.8427557031
        8.7691895584        2.1060996699
        8.8335112429        1.9437456584
        8.8978329274        1.7519485088
        8.9621546119        2.0895551527
        9.0264762964        3.7430757167
        9.0907979809        2.2194542776
        9.1551196654        2.3500981011
        9.2194413499        2.8164824257
        9.2837630344        2.5999023410
        9.3480847189        3.4584845573
        9.4124064034        3.6079045666
        9.4767280879        2.7326367283
        9.5410497723        4.1428244374
        9.6053714568        4.8740907200
        9.6696931413        3.2729509121
        9.7340148258        0.0000000000
        9.7983365103        1.4572531160
        9.8626581948        3.4385548218
        9.9269798793        2.6267510352
        9.9913015638        3.2894980872
       10.0556232483        3.2942367262
       10.1199449328        3.4829476500
       10.1842666173        4.0352945616
       10.2485883018        6.2206223571
       10.3129099863        4.6797390618
       10.3772316708        3.7461880156
       10.4415533553        2.3822398906
       10.5058750398        2.3599079540
       10.5701967243        2.1264809253
       10.6345184088        2.0606425027
       10.6988400933        1.3797657518
       10.7631617778        0.0000000000
       10.8274834623        0.0000000000
       10.8918051468        0.0000000000
       10.9561268312        0.0000000000
       11.0204485157        0.0000000000
       11.0847702002        0.0000000000
       11.1490918847        0.0000000000
       11.2134135692        0.0000000000
       11.2777352537        0.0000000000
       11.3420569382        0.0000000000
       11.4063786227        0.0000000000
       11.4707003072        0.0000000000
       11.5350219917        0.0000000000
       11.5993436762        0.0000000000
       11.6636653607        0.0000000000
       11.7279870452        0.0000000000
       11.7923087297        0.0000000000
