# Tetrahedron method
        1.1440210656       38.0673558829
        1.1618037769       39.1440049529
        1.1795864882       36.5437363117
        1.1973691994       41.4559398547
        1.2151519107       39.9039018578
        1.2329346220       38.8995277998
        1.2507173332       41.0759434553
        1.2685000445       44.2208637515
        1.2862827557       46.7621539926
        1.3040654670       45.4514911520
        1.3218481783       47.9448413975
        1.3396308895       47.4133865834
        1.3574136008       48.2378461326
        1.3751963121       46.0093767076
        1.3929790233       46.3027718412
        1.4107617346       54.4042644468
        1.4285444459       44.3021018312
        1.4463271571       45.5876034271
        1.4641098684       43.8211371739
        1.4818925797       41.7419726210
        1.4996752909       40.2160069220
        1.5174580022       45.5583576956
        1.5352407134       39.5967947401
        1.5530234247       36.4318886551
        1.5708061360       35.7609346469
        1.5885888472       30.8651118886
        1.6063715585       28.4114518830
        1.6241542698       28.3635141126
        1.6419369810       29.3753590266
        1.6597196923       23.5365375234
        1.6775024036       21.5190493884
        1.6952851148       22.0118350541
        1.7130678261       21.5025699829
        1.7308505373       20.8517158231
        1.7486332486       20.4720157024
        1.7664159599       21.1823371548
        1.7841986711       17.9712990190
        1.8019813824       16.6222129620
        1.8197640937       17.0622622742
        1.8375468049       19.0414897063
        1.8553295162       16.0742115876
        1.8731122275       13.6131634110
        1.8908949387       16.0743476353
        1.9086776500       13.4737929742
        1.9264603612       13.6580581011
        1.9442430725       14.3146996956
        1.9620257838       15.6293883895
        1.9798084950       19.3988113237
        1.9975912063       23.7105301991
        2.0153739176       19.7445286222
        2.0331566288       21.1654512142
        2.0509393401       22.4429051058
        2.0687220514       21.9619595184
        2.0865047626       22.6303999530
        2.1042874739       29.1607436387
        2.1220701852       27.9768817512
        2.1398528964       28.0228075497
        2.1576356077       27.0828513378
        2.1754183189       28.7149183879
        2.1932010302       26.9950423895
        2.2109837415       24.2565741962
        2.2287664527       25.2176937883
        2.2465491640       24.7596453934
        2.2643318753       30.1955599710
        2.2821145865       31.9764330952
        2.2998972978       30.2609851766
        2.3176800091       28.9755515925
        2.3354627203       27.3689824278
        2.3532454316       24.5681118110
        2.3710281428       26.3763145373
        2.3888108541       24.5566771697
        2.4065935654       25.6012546565
        2.4243762766       24.7139192742
        2.4421589879       21.3349830779
        2.4599416992       18.6535335714
        2.4777244104       17.7154743243
        2.4955071217       17.3325216914
        2.5132898330       19.8691761376
        2.5310725442       30.5892328570
        2.5488552555       16.2982205074
        2.5666379667       12.9643520498
        2.5844206780        7.5032764979
        2.6022033893        7.2907722020
        2.6199861005        6.2691216780
        2.6377688118        5.0185842646
        2.6555515231       13.0539096494
        2.6733342343       12.2413632351
        2.6911169456       12.6933794648
        2.7088996569       20.6770911044
        2.7266823681       13.2541443599
        2.7444650794        2.3097742540
        2.7622477907        2.7673959159
        2.7800305019        3.4393020382
        2.7978132132        4.3960887912
        2.8155959244        4.8347757482
        2.8333786357        6.6027770106
        2.8511613470        5.2707729774
        2.8689440582        3.8579151431
        2.8867267695        3.2309284563
        2.9045094808        2.7983784997
        2.9222921920        2.4717823978
        2.9400749033        2.2440198455
        2.9578576146        2.0821349340
        2.9756403258        0.0000000000
        2.9934230371        0.0000000000
        3.0112057483        0.0000000000
        3.0289884596        0.0000000000
        3.0467711709        0.0000000000
        3.0645538821        0.0000000000
        3.0823365934        0.0000000000
        3.1001193047        0.0000000000
        3.1179020159        0.0000000000
        3.1356847272        0.0000000000
        3.1534674385        0.0000000000
        3.1712501497        0.0000000000
        3.1890328610        0.0000000000
        3.2068155722        0.0000000000
        3.2245982835        0.0000000000
        3.2423809948        0.0000000000
        3.2601637060        0.0000000000
