# Tetrahedron method
        7.2594249543        6.7443434287
        7.3317780280        5.4709021619
        7.4041311017        5.8682217123
        7.4764841754        5.8323025509
        7.5488372490        7.5964400548
        7.6211903227        8.6364402603
        7.6935433964        6.2229682129
        7.7658964701        6.3751756606
        7.8382495438        4.4994617316
        7.9106026174        2.9615870389
        7.9829556911        3.3542471911
        8.0553087648        5.5328626462
        8.1276618385        5.5225269993
        8.2000149121        6.0377782760
        8.2723679858        4.5392736935
        8.3447210595        7.2509871430
        8.4170741332        5.6309661271
        8.4894272069        6.2709693510
        8.5617802805        8.4075066949
        8.6341333542        9.0106560953
        8.7064864279        8.1368414866
        8.7788395016        6.8784369204
        8.8511925752        7.3649191637
        8.9235456489        6.3309900362
        8.9958987226        4.2468081655
        9.0682517963        4.3976699527
        9.1406048700        5.5665287447
        9.2129579436        6.8068253701
        9.2853110173        5.4840968794
        9.3576640910        4.2040988056
        9.4300171647        7.1083000468
        9.5023702383        9.8949794214
        9.5747233120        6.7573796919
        9.6470763857        7.8541217441
        9.7194294594        9.2315543209
        9.7917825331        8.5594086506
        9.8641356067       10.6483170573
        9.9364886804        4.4758029461
       10.0088417541       11.3454418203
       10.0811948278        8.1691481524
       10.1535479014        9.2985435227
       10.2259009751        5.9090542053
       10.2982540488        9.0282080361
       10.3706071225        6.9810285374
       10.4429601962        8.9098956441
       10.5153132698        5.9908197870
       10.5876663435        5.5062994196
       10.6600194172        8.0053829225
       10.7323724909        8.5448546257
       10.8047255645        5.9324235044
       10.8770786382        3.3371956209
       10.9494317119        5.8610794255
       11.0217847856        9.2586200210
       11.0941378593        9.6524997153
       11.1664909329        9.7057425072
       11.2388440066        8.5320619007
       11.3111970803       10.3557569331
       11.3835501540        4.1325009762
       11.4559032276        2.1235239466
       11.5282563013        0.5364144730
       11.6006093750        0.0000000000
       11.6729624487        0.0000000000
       11.7453155224        0.0000000000
       11.8176685960        0.0000000000
       11.8900216697        5.3501067205
       11.9623747434        9.0483793518
       12.0347278171        3.9458371292
       12.1070808907        0.0000000000
       12.1794339644        0.0000000000
       12.2517870381        0.0000000000
       12.3241401118        0.0000000000
       12.3964931855        0.0000000000
       12.4688462591        0.0000000000
       12.5411993328        0.0000000000
       12.6135524065        0.0000000000
       12.6859054802        0.0000000000
       12.7582585538        0.0000000000
       12.8306116275        0.0000000000
       12.9029647012        0.0000000000
       12.9753177749        0.0000000000
       13.0476708486        0.0000000000
       13.1200239222        0.0000000000
       13.1923769959        0.0000000000
       13.2647300696        0.0000000000
