# Tetrahedron method
        1.2505427111       19.9352016669
        1.2646997986       21.0363001927
        1.2788568861       20.1426205478
        1.2930139736       20.0287572564
        1.3071710611       21.1889559639
        1.3213281486       21.4429046798
        1.3354852361       20.7177056179
        1.3496423236       21.3950400191
        1.3637994111       20.0887601198
        1.3779564986       19.1921280744
        1.3921135861       18.8138967616
        1.4062706736       17.9066405875
        1.4204277611       17.5558860210
        1.4345848486       17.3370467744
        1.4487419360       15.3412320987
        1.4628990235       14.7042170756
        1.4770561110       13.9957223055
        1.4912131985       13.2808181781
        1.5053702860       12.3064185334
        1.5195273735       12.8455092190
        1.5336844610       12.4862539444
        1.5478415485       12.4163292770
        1.5619986360       12.2296409218
        1.5761557235       11.8127438159
        1.5903128110       10.9801970842
        1.6044698985       10.2611966554
        1.6186269860        9.7672589101
        1.6327840735        9.3593154356
        1.6469411610        9.0489834805
        1.6610982484        8.8206224470
        1.6752553359        7.7887138131
        1.6894124234        7.4063218009
        1.7035695109        6.4387399325
        1.7177265984        5.7175556978
        1.7318836859        4.7580187048
        1.7460407734        3.7512962974
        1.7601978609        2.7148698387
        1.7743549484        2.0125274055
        1.7885120359        2.5150144093
        1.8026691234        4.0769424645
        1.8168262109        5.0889583679
        1.8309832984        6.6205970458
        1.8451403859        7.5551336526
        1.8592974734        9.0983378133
        1.8734545609        9.2963600202
        1.8876116483       10.1351394394
        1.9017687358       10.1014666408
        1.9159258233       11.0272193166
        1.9300829108       12.8015215042
        1.9442399983       14.2241793610
        1.9583970858       15.0446495884
        1.9725541733       15.6341419884
        1.9867112608       16.7583318670
        2.0008683483       18.3544435771
        2.0150254358       20.0789583301
        2.0291825233       20.7926989322
        2.0433396108       22.1335588302
        2.0574966983       20.8884188962
        2.0716537858       20.5230702115
        2.0858108733       20.7492909228
        2.0999679608       20.5005592181
        2.1141250482       18.8054934936
        2.1282821357       16.4459024750
        2.1424392232       14.9867744386
        2.1565963107       13.3024588003
        2.1707533982       12.4101560184
        2.1849104857       10.5774185267
        2.1990675732       10.4097799377
        2.2132246607        9.0789311706
        2.2273817482        7.8354445417
        2.2415388357        6.5021567773
        2.2556959232        5.0294597400
        2.2698530107        3.8052426302
        2.2840100982        2.9739089908
        2.2981671857        2.5630032362
        2.3123242732        1.3116433962
        2.3264813607        1.0955585779
        2.3406384481        0.5849956884
        2.3547955356        0.5978381205
        2.3689526231        0.0000000000
        2.3831097106        0.0000000000
        2.3972667981        0.0000000000
        2.4114238856        0.0000000000
        2.4255809731        0.0000000000
        2.4397380606        0.0000000000
        2.4538951481        0.0000000000
        2.4680522356        0.0000000000
        2.4822093231        0.0000000000
        2.4963664106        0.0000000000
        2.5105234981        0.0000000000
        2.5246805856        0.0000000000
        2.5388376731        0.0000000000
        2.5529947606        0.0000000000
        2.5671518480        0.0000000000
        2.5813089355        0.0000000000
        2.5954660230        0.0000000000
