# Tetrahedron method
        9.8551625884        6.1835754766
        9.9225343712        4.7253320650
        9.9899061540        7.3664436481
       10.0572779368        6.7158315580
       10.1246497196        4.9858910003
       10.1920215024        3.7952019384
       10.2593932852        2.7410494936
       10.3267650680        1.5949425891
       10.3941368508        0.8734478066
       10.4615086336        0.7801031517
       10.5288804164        0.7109643503
       10.5962521992        0.6564729570
       10.6636239820        0.4719276230
       10.7309957648        0.3187050373
       10.7983675476        0.1387949987
       10.8657393304        0.0000000000
       10.9331111132        0.0000000000
       11.0004828961        0.0000000000
       11.0678546789        0.0000000000
       11.1352264617        0.0000000000
       11.2025982445        0.0000000000
       11.2699700273        0.0000000000
       11.3373418101        0.0000000000
       11.4047135929        0.0000000000
       11.4720853757        0.0000000000
       11.5394571585        0.0000000000
       11.6068289413        0.0000000000
       11.6742007241        0.0000000000
       11.7415725069        0.0000000000
       11.8089442897        0.0000000000
       11.8763160725        0.0000000000
       11.9436878553        0.0000000000
