# Tetrahedron method
        6.1319860966        0.0000000000
        6.2023398654        0.0000000000
        6.2726936342        0.0000000000
        6.3430474030        0.0000000000
        6.4134011718        0.0000000000
        6.4837549406        0.0000000000
        6.5541087094        0.0000000000
        6.6244624782        0.0000000000
        6.6948162470        0.0000000000
        6.7651700157        0.0000000000
        6.8355237845        0.0000000000
        6.9058775533        0.0000000000
        6.9762313221        0.0000000000
        7.0465850909        0.0000000000
        7.1169388597        0.0481577026
        7.1872926285        0.1012363671
        7.2576463973        0.1535956721
        7.3280001661        0.2153063817
        7.3983539349        0.4650369925
        7.4687077037        0.8445775935
        7.5390614724        1.6941859812
        7.6094152412        2.0031049164
        7.6797690100        2.0462705542
        7.7501227788        2.1255641906
        7.8204765476        1.7336388800
        7.8908303164        0.9826022788
        7.9611840852        1.3921891525
        8.0315378540        1.3506833316
        8.1018916228        1.4551767049
        8.1722453916        2.9182081525
        8.2425991604        4.3546170335
        8.3129529292        3.7238444968
        8.3833066979        3.1962709471
        8.4536604667        3.1169571879
        8.5240142355        3.2093545484
        8.5943680043        2.1293538527
        8.6647217731        1.6552565059
        8.7350755419        1.3771357645
        8.8054293107        1.1958902221
        8.8757830795        1.0281292823
        8.9461368483        0.8351509106
        9.0164906171        0.5767382465
        9.0868443859        0.7332122496
        9.1571981546        0.8933021690
        9.2275519234        1.1005288485
        9.2979056922        1.5555529198
        9.3682594610        1.6306139591
        9.4386132298        1.5434964171
        9.5089669986        1.3029661846
        9.5793207674        1.0594238805
        9.6496745362        0.5762239731
        9.7200283050        0.7369955215
        9.7903820738        0.8975608995
        9.8607358426        1.1182132575
        9.9310896113        1.5974293322
       10.0014433801        2.7630124314
       10.0717971489        2.0551387643
       10.1421509177        1.7447988600
       10.2125046865        1.6624794704
       10.2828584553        1.6750279118
       10.3532122241        1.8293748955
       10.4235659929        2.2588443309
       10.4939197617        3.5062147982
       10.5642735305        2.0154643998
       10.6346272993        1.4827649709
       10.7049810680        1.1614176074
       10.7753348368        0.9310758199
       10.8456886056        0.7422526941
       10.9160423744        0.5606727664
       10.9863961432        0.3921972144
       11.0567499120        0.1487373015
       11.1271036808        0.0000000000
       11.1974574496        0.0000000000
       11.2678112184        0.0000000000
       11.3381649872        0.0000000000
       11.4085187560        0.0000000000
       11.4788725247        0.0000000000
       11.5492262935        0.0000000000
       11.6195800623        0.0000000000
       11.6899338311        0.0000000000
       11.7602875999        0.0000000000
       11.8306413687        0.0000000000
       11.9009951375        0.0000000000
       11.9713489063        0.0000000000
       12.0417026751        0.0000000000
       12.1120564439        0.0000000000
       12.1824102127        0.0000000000
       12.2527639814        0.0000000000
