# Tetrahedron method
        7.3740643880        4.2622915757
        7.4483859144        3.2076636810
        7.5227074408        2.3368358205
        7.5970289673        4.1759541588
        7.6713504937        4.5267525335
        7.7456720201        5.1697602877
        7.8199935466        5.3848592432
        7.8943150730        1.8482570152
        7.9686365994        0.7754692580
        8.0429581259        0.7150153664
        8.1172796523        2.1154409910
        8.1916011787        3.0826866064
        8.2659227052        5.3231911296
        8.3402442316        5.2111233918
        8.4145657580        5.0146612565
        8.4888872845        5.1560942375
        8.5632088109        5.5753604355
        8.6375303373        6.3791407586
        8.7118518637        4.8583978160
        8.7861733902        4.6187808837
        8.8604949166        3.8040885999
        8.9348164430        3.1980473501
        9.0091379695        3.8187024299
        9.0834594959        4.9745076999
        9.1577810223        5.2343630480
        9.2321025488       12.1584596065
        9.3064240752        5.0098084156
        9.3807456016        9.5740595199
        9.4550671281        5.5765983903
        9.5293886545        4.3444235129
        9.6037101809        4.6139872460
        9.6780317074        4.9103907042
        9.7523532338        4.5159834975
        9.8266747602        4.1271949281
        9.9009962867        3.9328102849
        9.9753178131        4.4940685233
       10.0496393395        4.5847694558
       10.1239608659        4.5887175574
       10.1982823924        4.5736043022
       10.2726039188        5.1646050069
       10.3469254452        3.9207478760
       10.4212469717        3.6450711358
       10.4955684981        3.7980113931
       10.5698900245        5.2492283565
       10.6442115510        7.5863578623
       10.7185330774        5.3856167129
       10.7928546038        4.8204104353
       10.8671761303        4.0142066436
       10.9414976567        4.6389310747
       11.0158191831        4.6911202459
       11.0901407096        6.9705323525
       11.1644622360        4.0347712592
       11.2387837624        1.4940076251
       11.3131052889        1.4834025066
       11.3874268153        2.5159773379
       11.4617483417        2.5653138572
       11.5360698681        1.3392060408
       11.6103913946        1.0335757209
       11.6847129210        0.3624434844
       11.7590344474        0.0000000000
       11.8333559739        0.0000000000
       11.9076775003        0.0000000000
       11.9819990267        0.0000000000
       12.0563205532        0.0000000000
       12.1306420796        0.0000000000
       12.2049636060        0.0000000000
       12.2792851325        0.0000000000
       12.3536066589        0.0000000000
       12.4279281853        0.0000000000
       12.5022497118        0.0000000000
       12.5765712382        0.0000000000
       12.6508927646        0.0000000000
       12.7252142911        0.0000000000
       12.7995358175        0.0000000000
       12.8738573439        0.0000000000
       12.9481788703        0.0000000000
