# Tetrahedron method
        5.2873448630        0.0000000000
        5.3548632913        0.0000000000
        5.4223817196        0.0000000000
        5.4899001480        0.0000000000
        5.5574185763        0.0000000000
        5.6249370046        0.0000000000
        5.6924554329        0.0000000000
        5.7599738613        0.0000000000
        5.8274922896        0.0000000000
        5.8950107179        0.0000000000
        5.9625291463        0.0000000000
        6.0300475746        0.0000000000
        6.0975660029        0.0000000000
        6.1650844312        0.6826498796
        6.2326028596        4.4356377753
        6.3001212879        6.0025222986
        6.3676397162        5.6468862922
        6.4351581445        2.9395958232
        6.5026765729        5.6015973165
        6.5701950012        3.4971437761
        6.6377134295        6.8841250682
        6.7052318578        8.2652188087
        6.7727502862       11.3159867940
        6.8402687145        0.8890386979
        6.9077871428        0.7972180105
        6.9753055712        0.3462932068
        7.0428239995        0.5071201395
        7.1103424278        1.1029673461
        7.1778608561        1.5349845144
        7.2453792845        1.5862950304
        7.3128977128        1.4005246152
        7.3804161411        1.4061499159
        7.4479345694        1.6856991953
        7.5154529978        3.2010916124
        7.5829714261        5.3530510530
        7.6504898544        4.8422546385
        7.7180082827        3.2755988846
        7.7855267111        4.0435839173
        7.8530451394        0.8808787995
        7.9205635677        1.6875028197
        7.9880819961        2.4172259784
        8.0556004244        7.0126553333
        8.1231188527        3.3654528791
        8.1906372810        0.0000000000
        8.2581557094        0.0000000000
        8.3256741377        1.1790150312
        8.3931925660        5.5067631427
        8.4607109943        5.6657731612
        8.5282294227        4.2918253668
        8.5957478510        6.2632733790
        8.6632662793        5.5149105624
        8.7307847077        3.3273012341
        8.7983031360        3.5494475014
        8.8658215643        3.1318299062
        8.9333399926        2.4820984928
        9.0008584210        1.8611360935
        9.0683768493        1.9234428057
        9.1358952776        5.2541095180
        9.2034137059        2.7438736500
        9.2709321343        2.8854479359
        9.3384505626        4.0941072603
        9.4059689909        5.8485380176
        9.4734874192        6.8155291239
        9.5410058476        6.8658230254
        9.6085242759        4.7560291378
        9.6760427042        8.3000038593
        9.7435611326        4.5107277755
        9.8110795609        5.4781557368
        9.8785979892        6.5400851186
        9.9461164175        9.2189423674
       10.0136348459        7.7756050657
       10.0811532742       11.6704606705
       10.1486717025        6.9660610977
       10.2161901308        8.7881813887
       10.2837085592        4.0009738616
       10.3512269875        3.0542517672
       10.4187454158        5.3664758435
       10.4862638441        3.2660182402
       10.5537822725        2.3163224779
       10.6213007008        1.8814722650
       10.6888191291        1.5562473213
       10.7563375575        1.2936015806
       10.8238559858        1.0302826148
       10.8913744141        0.8808642911
       10.9588928424        0.7077156535
       11.0264112708        0.4642657518
       11.0939296991        0.1235552260
       11.1614481274        0.0000000000
       11.2289665557        0.0000000000
       11.2964849841        0.0000000000
       11.3640034124        0.0000000000
       11.4315218407        0.0000000000
       11.4990402690        0.0000000000
       11.5665586974        0.0000000000
       11.6340771257        0.0000000000
       11.7015955540        0.0000000000
       11.7691139824        0.0000000000
       11.8366324107        0.0000000000
       11.9041508390        0.0000000000
       11.9716692673        0.0000000000
       12.0391876957        0.0000000000
       12.1067061240        0.0000000000
       12.1742245523        0.0000000000
       12.2417429806        0.0000000000
