# Tetrahedron method
        4.2302438442        9.7053353458
        4.2940163651        7.8644905535
        4.3577888860        5.4522482644
        4.4215614069        2.1057147222
        4.4853339278        7.0479224249
        4.5491064487       11.9634656338
        4.6128789696        9.4173614575
        4.6766514905        2.3887370805
        4.7404240114        6.6069700953
        4.8041965323        4.4565705497
        4.8679690532        3.8083563741
        4.9317415741        1.5166707612
        4.9955140950        0.8675290442
        5.0592866159        2.3131970342
        5.1230591368        4.9363025433
        5.1868316577        4.9431127548
        5.2506041786        2.9837962854
        5.3143766995        0.0000000000
        5.3781492204        0.0000000000
        5.4419217413        0.0000000000
        5.5056942622        0.0000000000
        5.5694667831        0.0000000000
        5.6332393040        0.0000000000
        5.6970118249        3.0707396869
        5.7607843458        4.2462774920
        5.8245568666        5.0098739794
        5.8883293875        2.8078039923
        5.9521019084        1.1717934791
        6.0158744293        0.5826632113
        6.0796469502        2.5055141817
        6.1434194711        6.2082630672
        6.2071919920        8.0473016506
        6.2709645129        8.0008267008
        6.3347370338        5.4997743209
        6.3985095547        2.3320503338
        6.4622820756        3.5109651044
        6.5260545965        5.6368423284
        6.5898271174        5.9127103519
        6.6535996383        5.2475293651
        6.7173721592       12.7430556591
        6.7811446801        5.8253261993
        6.8449172010        8.2383309695
        6.9086897219        8.3466129584
        6.9724622428        7.6761457825
        7.0362347637        1.9517282959
        7.1000072846        9.6390107829
        7.1637798055        6.9568686196
        7.2275523264       10.6224269104
        7.2913248473        5.4497531448
        7.3550973682        3.0434738524
        7.4188698891        5.8942618769
        7.4826424100        7.7321256244
        7.5464149309        4.9556547009
        7.6101874518        4.3445594390
        7.6739599727        0.1049917396
        7.7377324936        0.0000000000
        7.8015050145        0.0000000000
        7.8652775354        1.9576220842
        7.9290500563        1.8730453258
        7.9928225772        1.6039161890
        8.0565950981        1.7221345636
        8.1203676190        2.2790563282
        8.1841401399        6.0207310858
        8.2479126608        4.9632240910
        8.3116851817        4.3187507437
        8.3754577026        4.5761386176
        8.4392302235        7.3453907386
        8.5030027444        4.8495924019
        8.5667752653        3.6913115892
        8.6305477862        3.3953190131
        8.6943203070        3.3864976444
        8.7580928279        3.4469938984
        8.8218653488        4.2428794198
        8.8856378697        5.7597394329
        8.9494103906        5.9961399826
        9.0131829115        3.8241009209
        9.0769554324        3.9906123182
        9.1407279533        2.6909558859
        9.2045004742        4.0447885169
        9.2682729951        4.1632236867
        9.3320455160       10.8590542047
        9.3958180369        5.7536138138
        9.4595905578        0.7051675126
        9.5233630787        0.6797270211
        9.5871355996        1.0032946713
        9.6509081205        0.2683671348
        9.7146806414        1.1862446472
        9.7784531623        1.5575809262
        9.8422256832        1.4965024029
        9.9059982041        2.1507752030
        9.9697707250        1.6795457832
       10.0335432459        1.6814828676
       10.0973157668        1.8422916220
       10.1610882877        2.0893739298
       10.2248608086        2.6898872893
       10.2886333295        3.7054492948
       10.3524058504        3.5678703754
       10.4161783713        3.4473068873
       10.4799508922        4.1368007878
       10.5437234131        9.1686515909
       10.6074959340        5.1169110909
       10.6712684549        0.0000000000
       10.7350409758        0.0000000000
       10.7988134967        0.0000000000
       10.8625860176        0.0000000000
       10.9263585385        0.0000000000
       10.9901310594        0.0000000000
       11.0539035803        0.0000000000
       11.1176761012        0.0000000000
       11.1814486221        0.0000000000
       11.2452211430        0.0000000000
       11.3089936639        0.0000000000
       11.3727661848        0.0000000000
       11.4365387057        0.0000000000
       11.5003112266        0.0000000000
       11.5640837474        0.0000000000
       11.6278562683        0.0000000000
       11.6916287892        0.0000000000
