# Tetrahedron method
       11.9406982453        0.3165365085
       12.0124860109        0.0000000000
       12.0842737764        0.0000000000
       12.1560615420        0.0000000000
       12.2278493076        0.0000000000
       12.2996370732        0.0000000000
       12.3714248388        0.0000000000
       12.4432126044        0.0000000000
       12.5150003700        0.0000000000
       12.5867881356        0.0000000000
       12.6585759012        0.0000000000
       12.7303636668        0.0000000000
       12.8021514324        0.0000000000
       12.8739391980        0.0000000000
       12.9457269636        0.0000000000
       13.0175147292        0.0000000000
       13.0893024948        0.0000000000
       13.1610902604        0.0000000000
