# Tetrahedron method
        3.3852809116        1.4742749841
        3.4539014722        0.5578745984
        3.5225220328        0.6441626789
        3.5911425934        0.7405140600
        3.6597631540        0.9680859996
        3.7283837146        0.8456048341
        3.7970042752        0.8419771037
        3.8656248359        0.8663913382
        3.9342453965        0.9325061530
        4.0028659571        1.0135064081
        4.0714865177        1.0868138013
        4.1401070783        1.2129391479
        4.2087276389        1.4042189255
        4.2773481995        1.6924550626
        4.3459687601        1.8368057763
        4.4145893207        2.0067653654
        4.4832098814        2.0146105205
        4.5518304420        2.1089934346
        4.6204510026        2.1335928772
        4.6890715632        2.2997177735
        4.7576921238        2.4734837326
        4.8263126844        2.2214739324
        4.8949332450        2.4648900076
        4.9635538056        2.4271083606
        5.0321743662        2.7181100428
        5.1007949269        2.7441563915
        5.1694154875        2.4699509860
        5.2380360481        2.2724326605
        5.3066566087        2.0429267327
        5.3752771693        2.0126012725
        5.4438977299        1.7965393898
        5.5125182905        1.7297915528
        5.5811388511        1.6104850276
        5.6497594117        1.5002240747
        5.7183799724        1.4623619729
        5.7870005330        1.5094441847
        5.8556210936        1.7439703951
        5.9242416542        1.9392211855
        5.9928622148        2.1831709164
        6.0614827754        2.0815045954
        6.1301033360        1.9909893647
        6.1987238966        1.8153138025
        6.2673444573        1.7507762022
        6.3359650179        1.7485188885
        6.4045855785        1.6191422258
        6.4732061391        1.6636723893
        6.5418266997        1.7505840337
        6.6104472603        1.7898142381
        6.6790678209        1.8982208264
        6.7476883815        1.9903741541
        6.8163089421        2.4078654731
        6.8849295028        2.6177533145
        6.9535500634        1.9934229339
        7.0221706240        1.6780580243
        7.0907911846        1.6424734901
        7.1594117452        1.6360569350
        7.2280323058        1.5148829427
        7.2966528664        1.5277217126
        7.3652734270        1.6545542805
        7.4338939876        1.6436581093
        7.5025145483        1.6343009312
        7.5711351089        1.4956877403
        7.6397556695        1.3029889242
        7.7083762301        1.2400673320
        7.7769967907        1.1204032027
        7.8456173513        1.1304182579
        7.9142379119        1.1709077371
        7.9828584725        1.2099086628
        8.0514790331        1.3468149314
        8.1200995938        1.4737733653
        8.1887201544        1.4540606287
        8.2573407150        1.4330580354
        8.3259612756        1.3808219515
        8.3945818362        1.3132492596
        8.4632023968        1.4478279198
        8.5318229574        1.4362687768
        8.6004435180        1.3713712624
        8.6690640787        1.3288347898
        8.7376846393        1.4180006649
        8.8063051999        1.5589915564
        8.8749257605        1.7414960984
        8.9435463211        1.6495249427
        9.0121668817        1.7951003915
        9.0807874423        2.1511437880
        9.1494080029        2.5309931055
        9.2180285635        2.6504919797
        9.2866491242        2.3677638608
        9.3552696848        2.6649716467
        9.4238902454        2.9635942513
        9.4925108060        3.1603055261
        9.5611313666        3.0405117579
        9.6297519272        3.5570433171
        9.6983724878        3.3902873333
        9.7669930484        3.0980323806
        9.8356136090        3.2063609359
        9.9042341697        2.7405257864
        9.9728547303        2.0941587024
       10.0414752909        1.9127455646
       10.1100958515        1.9947705500
       10.1787164121        2.6951914561
       10.2473369727        2.6500894510
       10.3159575333        2.6794052143
       10.3845780939        2.4813611465
       10.4531986545        2.8530516878
       10.5218192152        2.5698226252
       10.5904397758        2.3673094541
       10.6590603364        2.2927184176
       10.7276808970        2.4422196554
       10.7963014576        2.1729539804
       10.8649220182        2.0821401880
       10.9335425788        2.3687128018
       11.0021631394        2.3276547093
       11.0707837001        1.6218189802
       11.1394042607        1.1849206493
       11.2080248213        0.7885388971
       11.2766453819        0.5676194502
       11.3452659425        0.3803777843
       11.4138865031        0.1720996594
       11.4825070637        0.0000000000
       11.5511276243        0.0000000000
       11.6197481849        0.0000000000
       11.6883687456        0.0000000000
       11.7569893062        0.0000000000
       11.8256098668        0.0000000000
       11.8942304274        0.0000000000
       11.9628509880        0.0000000000
       12.0314715486        0.0000000000
       12.1000921092        0.0000000000
       12.1687126698        0.0000000000
       12.2373332304        0.0000000000
       12.3059537911        0.0000000000
       12.3745743517        0.0000000000
       12.4431949123        0.0000000000
       12.5118154729        0.0000000000
       12.5804360335        0.0000000000
