# Tetrahedron method
        3.7036434770        2.7615436816
        3.7757923770        3.6829201080
        3.8479412769        3.5848343884
        3.9200901768        5.7477916130
        3.9922390767        2.4584252036
        4.0643879766        1.3378523770
        4.1365368765        1.3318245567
        4.2086857764        1.4926127088
        4.2808346763        2.6929688188
        4.3529835763        2.8597177388
        4.4251324762        3.3797244478
        4.4972813761        3.5909235474
        4.5694302760        3.2144873059
        4.6415791759        2.7343139054
        4.7137280758        2.5456064787
        4.7858769757        2.4300757930
        4.8580258756        1.8749834945
        4.9301747756        1.7013140769
        5.0023236755        1.6008654808
        5.0744725754        1.5458511200
        5.1466214753        1.4591758518
        5.2187703752        1.4056183719
        5.2909192751        1.4449380780
        5.3630681750        1.4439770005
        5.4352170749        1.5221664054
        5.5073659749        1.3352112995
        5.5795148748        1.3235757956
        5.6516637747        1.2708583137
        5.7238126746        1.1931416477
        5.7959615745        0.9505153633
        5.8681104744        0.3430754618
        5.9402593743        0.8475669312
        6.0124082742        1.2788279303
        6.0845571742        1.1538073141
        6.1567060741        1.0663930102
        6.2288549740        1.2065890856
        6.3010038739        1.3761046402
        6.3731527738        1.3206839708
        6.4453016737        1.3646913783
        6.5174505736        1.3766790002
        6.5895994735        1.3113138287
        6.6617483735        1.3234962414
        6.7338972734        1.3709282670
        6.8060461733        1.4190123949
        6.8781950732        1.5102221726
        6.9503439731        2.3340825641
        7.0224928730        3.4148635107
        7.0946417729        5.5155722886
        7.1667906728        9.8426896467
        7.2389395728       12.7406337011
        7.3110884727       10.1351686297
        7.3832373726        8.0582948755
        7.4553862725        6.9009690776
        7.5275351724        6.1515266036
        7.5996840723        6.9780402242
        7.6718329722        5.1018468063
        7.7439818721        3.7058152348
        7.8161307721        3.5343983956
        7.8882796720        4.0449217626
        7.9604285719        4.3475999321
        8.0325774718        4.0478405477
        8.1047263717        3.6885185096
        8.1768752716        3.5469097079
        8.2490241715        3.6240869362
        8.3211730714        3.5266600083
        8.3933219714        3.6079408814
        8.4654708713        3.7073842450
        8.5376197712        3.5613314033
        8.6097686711        3.6036013379
        8.6819175710        3.7641827147
        8.7540664709        3.6002197256
        8.8262153708        3.3434527595
        8.8983642707        2.5832817801
        8.9705131707        2.2622237279
        9.0426620706        1.7183902365
        9.1148109705        1.4747055013
        9.1869598704        1.2417813309
        9.2591087703        1.0188571597
        9.3312576702        0.6524773316
        9.4034065701        0.4461449623
        9.4755554701        0.6189025005
        9.5477043700        0.2265044036
        9.6198532699        0.6464306233
        9.6920021698        1.3323430836
        9.7641510697        1.4254534044
        9.8362999696        1.9590382609
        9.9084488695        2.4802444140
        9.9805977694        3.5786915313
       10.0527466694        3.4914333962
       10.1248955693        3.5987655985
       10.1970444692        3.9615900816
       10.2691933691        3.7712251122
       10.3413422690        3.6610273901
       10.4134911689        2.8142045843
       10.4856400688        2.6678105236
       10.5577889687        3.0309455417
       10.6299378687        3.3501482374
       10.7020867686        4.1476735381
       10.7742356685        4.7553614212
       10.8463845684        3.4971520609
       10.9185334683        3.1484625499
       10.9906823682        2.8372919822
       11.0628312681        5.3270605758
       11.1349801680        9.4079361978
       11.2071290680       12.1203642291
       11.2792779679        8.0011221084
       11.3514268678        4.3294755588
       11.4235757677        3.1818466109
       11.4957246676        2.0510596587
       11.5678735675        1.5915820851
       11.6400224674        1.3249916556
       11.7121713673        1.0993384192
       11.7843202673        0.8924270322
       11.8564691672        0.6950291897
       11.9286180671        0.4649567522
       12.0007669670        0.1191760260
       12.0729158669        0.0000000000
       12.1450647668        0.0000000000
       12.2172136667        0.0000000000
       12.2893625666        0.0000000000
       12.3615114666        0.0000000000
       12.4336603665        0.0000000000
       12.5058092664        0.0000000000
       12.5779581663        0.0000000000
       12.6501070662        0.0000000000
       12.7222559661        0.0000000000
       12.7944048660        0.0000000000
       12.8665537659        0.0000000000
       12.9387026659        0.0000000000
       13.0108515658        0.0000000000
       13.0830004657        0.0000000000
       13.1551493656        0.0000000000
       13.2272982655        0.0000000000
