# Tetrahedron method
        0.8018534552        9.7897545732
        0.8149271533        9.8912325425
        0.8280008514       10.2732513191
        0.8410745495       10.1617687136
        0.8541482476       10.7939598759
        0.8672219456       11.6128564810
        0.8802956437       12.4679066222
        0.8933693418       13.7012510016
        0.9064430399       14.8156075743
        0.9195167380       13.0743459131
        0.9325904361       12.1904971965
        0.9456641342       16.3428940214
        0.9587378322       16.5284221440
        0.9718115303       16.7755428076
        0.9848852284       18.2274845951
        0.9979589265       21.4248236049
        1.0110326246       21.9875098879
        1.0241063227       24.8855949883
        1.0371800208       24.2685701301
        1.0502537188       27.9402264679
        1.0633274169       23.6631856046
        1.0764011150       33.3274631899
        1.0894748131       30.7268399673
        1.1025485112       41.1173534393
        1.1156222093       26.6326514957
        1.1286959074       33.6212340045
        1.1417696054       36.1758753982
        1.1548433035       34.4701772964
        1.1679170016       41.8579350412
        1.1809906997       40.0596528882
        1.1940643978       32.2759446129
        1.2071380959       33.5217869101
        1.2202117940       31.8762113550
        1.2332854920       34.6210815175
        1.2463591901       35.1684676809
        1.2594328882       33.3925680107
        1.2725065863       37.1727561289
        1.2855802844       35.5975578867
        1.2986539825       36.2734819775
        1.3117276806       35.6960196018
        1.3248013786       27.0480459630
        1.3378750767       30.9511786577
        1.3509487748       29.5004456220
        1.3640224729       31.2360477965
        1.3770961710       31.8080141216
        1.3901698691       28.9590363438
        1.4032435672       32.1405882638
        1.4163172652       30.1611055797
        1.4293909633       27.7224761076
        1.4424646614       24.3634976281
        1.4555383595       23.7034624641
        1.4686120576       23.6137254045
        1.4816857557       24.1515001578
        1.4947594538       24.9968326336
        1.5078331518       21.3688653872
        1.5209068499       18.9844043526
        1.5339805480       21.8933264045
        1.5470542461       19.9789411312
        1.5601279442       23.3817175248
        1.5732016423       28.5976694568
        1.5862753404       23.9332488070
        1.5993490384       25.2575470085
        1.6124227365       19.8534081333
        1.6254964346       20.3474336752
        1.6385701327       17.6139989698
        1.6516438308       16.6414479894
        1.6647175289       14.9486228391
        1.6777912270       14.8407984829
        1.6908649250       12.6246584284
        1.7039386231       10.0085204116
        1.7170123212        8.3170454345
        1.7300860193        6.9245743145
        1.7431597174        5.3001304765
        1.7562334155        4.0823869087
        1.7693071136        3.1493051173
        1.7823808116        2.6311838985
        1.7954545097        2.9667549901
        1.8085282078        3.5915171102
        1.8216019059        4.6715465640
        1.8346756040        6.3690999524
        1.8477493021        9.3985498568
        1.8608230002       13.7060384535
        1.8738966982       15.2741895119
        1.8869703963       15.7975206954
        1.9000440944       18.1825723199
        1.9131177925       21.9539032502
        1.9261914906       24.0189405451
        1.9392651887       26.4666033138
        1.9523388868       30.1780789367
        1.9654125848       32.3745878512
        1.9784862829       32.1583491705
        1.9915599810       32.9247853634
        2.0046336791       36.3864553041
        2.0177073772       36.7771763460
        2.0307810753       39.3666375440
        2.0438547733       44.2684957487
        2.0569284714       56.2110536116
        2.0700021695       50.7184444545
        2.0830758676       52.6934767361
        2.0961495657       43.4203214761
        2.1092232638       39.4438596174
        2.1222969619       41.6014126424
        2.1353706599       42.4733038987
        2.1484443580       40.7651374249
        2.1615180561       33.4052635311
        2.1745917542        6.0763787396
        2.1876654523        0.0000000000
        2.2007391504        0.0000000000
        2.2138128485        0.0000000000
        2.2268865465        0.0000000000
        2.2399602446        0.0000000000
        2.2530339427        0.0000000000
        2.2661076408        0.0000000000
        2.2791813389        0.0000000000
        2.2922550370        0.0000000000
        2.3053287351        0.0000000000
        2.3184024331        0.0000000000
        2.3314761312        0.0000000000
        2.3445498293        0.0000000000
        2.3576235274        0.0000000000
        2.3706972255        0.0000000000
        2.3837709236        0.0000000000
        2.3968446217        0.0000000000
