# Tetrahedron method
        4.2410584909        8.3374443739
        4.3102061848        4.0048669746
        4.3793538788        8.5456692925
        4.4485015727        2.5435340901
        4.5176492666        1.3489846310
        4.5867969605        0.9292784368
        4.6559446545        1.6375645648
        4.7250923484        1.3591083039
        4.7942400423        1.1374947886
        4.8633877362        1.3212745197
        4.9325354302        1.7315506189
        5.0016831241        1.7983240746
        5.0708308180        1.5013414589
        5.1399785119        1.1696111021
        5.2091262059        1.1773840562
        5.2782738998        1.4340200289
        5.3474215937        2.4007174894
        5.4165692876        7.5685884944
        5.4857169816        6.8943289921
        5.5548646755        3.1876425596
        5.6240123694        4.6634291177
        5.6931600634        5.8209491913
        5.7623077573        5.2051894983
        5.8314554512        4.6775994537
        5.9006031451        4.3620577290
        5.9697508391        3.4768738846
        6.0388985330        3.1393024407
        6.1080462269        3.9294734117
        6.1771939208        3.9650802165
        6.2463416148        3.1056650843
        6.3154893087        3.7115661695
        6.3846370026        3.6963426534
        6.4537846965        3.6771557375
        6.5229323905        2.8231412183
        6.5920800844        1.9028232456
        6.6612277783        2.4367428383
        6.7303754722        2.0033580670
        6.7995231662        2.3122353311
        6.8686708601        2.4370775217
        6.9378185540        2.5265434295
        7.0069662479        2.6169431969
        7.0761139419        2.1723694651
        7.1452616358        3.5159580328
        7.2144093297        5.9312679781
        7.2835570236        3.7798833890
        7.3527047176        3.7493960835
        7.4218524115        2.3276286285
        7.4910001054        2.3178439208
        7.5601477993        3.8363026245
        7.6292954933        4.3284472195
        7.6984431872        5.1917957071
        7.7675908811        4.1841731741
        7.8367385750        4.7904165845
        7.9058862690        3.0580875715
        7.9750339629        2.4471567907
        8.0441816568        3.3903668293
        8.1133293508        3.3582956776
        8.1824770447        4.7697013524
        8.2516247386        4.0060275867
        8.3207724325        1.9832350048
        8.3899201265        1.9708458770
        8.4590678204        2.4992847411
        8.5282155143        3.0342162678
        8.5973632082        5.1253309927
        8.6665109022        1.5349557431
        8.7356585961        2.9536937614
        8.8048062900        2.9873906957
        8.8739539839        5.5329739525
        8.9431016779        7.3178455621
        9.0122493718        6.3920509215
        9.0813970657        7.6787976524
        9.1505447596        5.9666633806
        9.2196924536        4.8355569912
        9.2888401475        5.7080974579
        9.3579878414        4.3219428121
        9.4271355353        3.6593012701
        9.4962832293        5.0217519362
        9.5654309232        4.9085654361
        9.6345786171        4.7126373220
        9.7037263110        9.1013815181
        9.7728740050        8.6149328228
        9.8420216989        7.1073283136
        9.9111693928        5.2952984450
        9.9803170867        5.7309426846
       10.0494647807        4.8969529271
       10.1186124746        6.0985855657
       10.1877601685        5.6913251669
       10.2569078625        6.1250748296
       10.3260555564        6.8624131998
       10.3952032503        5.6753603510
       10.4643509442        6.5441673481
       10.5334986382        8.5690594638
       10.6026463321        7.4895161871
       10.6717940260        6.6026957533
       10.7409417199        4.7866984973
       10.8100894139        5.9284409373
       10.8792371078        6.2531205139
       10.9483848017        7.5316679476
       11.0175324956        5.7564486254
       11.0866801896        4.9402241948
       11.1558278835        3.8554084216
       11.2249755774        2.2760211289
       11.2941232713        1.3422957335
       11.3632709653        1.0913112479
       11.4324186592        0.5859403317
       11.5015663531        0.1411083643
       11.5707140470        0.0000000000
       11.6398617410        0.0000000000
       11.7090094349        0.0000000000
       11.7781571288        0.0000000000
       11.8473048227        0.0000000000
       11.9164525167        0.0000000000
       11.9856002106        0.0000000000
       12.0547479045        0.0000000000
       12.1238955984        0.0000000000
       12.1930432924        0.0000000000
       12.2621909863        0.0000000000
       12.3313386802        0.0000000000
       12.4004863741        0.0000000000
       12.4696340681        0.0000000000
       12.5387817620        0.0000000000
       12.6079294559        0.0000000000
       12.6770771499        0.0000000000
