# Tetrahedron method
       10.4285345711        0.6012665975
       10.4979802217        0.5596307693
       10.5674258722        0.5325347732
       10.6368715227        0.3355044837
       10.7063171733        0.2687872106
       10.7757628238        0.2300352118
       10.8452084743        0.2023817239
       10.9146541249        0.1785565198
       10.9840997754        0.1575104924
       11.0535454259        0.1389718773
       11.1229910764        0.1204064065
       11.1924367270        0.1034402159
       11.2618823775        0.0864054239
       11.3313280280        0.0692026670
       11.4007736786        0.0486372441
       11.4702193291        0.0186630275
       11.5396649796        0.0000000000
       11.6091106302        0.0000000000
       11.6785562807        0.0000000000
       11.7480019312        0.0000000000
       11.8174475818        0.0000000000
       11.8868932323        0.0000000000
       11.9563388828        0.0000000000
       12.0257845333        0.0000000000
       12.0952301839        0.0000000000
       12.1646758344        0.0000000000
       12.2341214849        0.0000000000
       12.3035671355        0.0000000000
       12.3730127860        0.0000000000
       12.4424584365        0.0000000000
       12.5119040871        0.0000000000
       12.5813497376        0.0000000000
       12.6507953881        0.0000000000
