# Tetrahedron method
        3.4225517140        0.0000000000
        3.4855434656        0.0000000000
        3.5485352173        0.0000000000
        3.6115269689        0.0000000000
        3.6745187206        0.0000000000
        3.7375104722        0.0000000000
        3.8005022239        0.0000000000
        3.8634939755        0.0000000000
        3.9264857272        0.0000000000
        3.9894774788        0.0000000000
        4.0524692305        0.0000000000
        4.1154609822        0.0000000000
        4.1784527338        0.0000000000
        4.2414444855        0.0000000000
        4.3044362371        0.0000000000
        4.3674279888        0.0000000000
        4.4304197404        0.0000000000
        4.4934114921        0.0000000000
        4.5564032437        0.0000000000
        4.6193949954        0.0000000000
        4.6823867470        0.0000000000
        4.7453784987        0.0000000000
        4.8083702503        0.0000000000
        4.8713620020        0.0000000000
        4.9343537537        0.0000000000
        4.9973455053        0.0000000000
        5.0603372570        0.0000000000
        5.1233290086        0.0000000000
        5.1863207603        0.0000000000
        5.2493125119        0.0000000000
        5.3123042636        0.0000000000
        5.3752960152        0.0000000000
        5.4382877669        0.0000000000
        5.5012795185        0.0000000000
        5.5642712702        0.0000000000
        5.6272630218        0.0000000000
        5.6902547735        0.0000000000
        5.7532465252        0.0000000000
        5.8162382768        0.0000000000
        5.8792300285        0.0000000000
        5.9422217801        0.0000000000
        6.0052135318        0.0000000000
        6.0682052834        0.0000000000
        6.1311970351        0.0000000000
        6.1941887867        0.0000000000
        6.2571805384        0.0000000000
        6.3201722900        0.0000000000
        6.3831640417        0.0000000000
        6.4461557934        0.0000000000
        6.5091475450        0.0000000000
        6.5721392967        0.0000000000
        6.6351310483        0.0000000000
        6.6981228000        0.0000000000
        6.7611145516        0.0000000000
        6.8241063033        0.0000000000
        6.8870980549        0.0000000000
        6.9500898066        0.5802471377
        7.0130815582        1.0088456164
        7.0760733099        1.3277785358
        7.1390650615        1.6408618779
        7.2020568132        1.9230493073
        7.2650485649        2.4054395862
        7.3280403165        2.5230320589
        7.3910320682        2.9361877411
        7.4540238198        3.3250330320
        7.5170155715        3.7374965363
        7.5800073231        4.5081280776
        7.6429990748        5.3998447689
        7.7059908264        6.3855016535
        7.7689825781        6.8610294731
        7.8319743297        7.1362429419
        7.8949660814        7.5794308357
        7.9579578330        8.9492112728
        8.0209495847       11.5492629820
        8.0839413364       13.9208456721
        8.1469330880       15.2689564868
        8.2099248397       13.6360538679
        8.2729165913       11.0354220549
        8.3359083430       10.4742439015
        8.3989000946        9.7829053696
        8.4618918463       10.7278928943
        8.5248835979       10.0301952741
        8.5878753496        9.9611331681
        8.6508671012        9.5886179887
        8.7138588529        9.2609716425
        8.7768506045        8.8367054708
        8.8398423562        8.6511053550
        8.9028341079        8.7303683760
        8.9658258595        8.1564238061
        9.0288176112        8.2712953155
        9.0918093628        8.8196590604
        9.1548011145        9.4679982858
        9.2177928661       10.4605802979
        9.2807846178       11.6508430457
        9.3437763694       14.2071872034
        9.4067681211       15.8497118549
        9.4697598727       14.1951744002
        9.5327516244       14.8597266970
        9.5957433761       14.4496311191
        9.6587351277       13.1826337164
        9.7217268794       11.8315983962
        9.7847186310        8.7120696066
        9.8477103827        6.8507051684
        9.9107021343        5.6637468293
        9.9736938860        4.9081914808
       10.0366856376        4.1385696912
       10.0996773893        3.5729090496
       10.1626691409        3.1530251108
       10.2256608926        2.6428304956
       10.2886526442        2.2988994671
       10.3516443959        1.7400006283
       10.4146361476        1.1746838936
       10.4776278992        0.3446505091
       10.5406196509        0.0000000000
       10.6036114025        0.0000000000
       10.6666031542        0.0000000000
       10.7295949058        0.0000000000
       10.7925866575        0.0000000000
       10.8555784091        0.0000000000
       10.9185701608        0.0000000000
       10.9815619124        0.0000000000
       11.0445536641        0.0000000000
       11.1075454157        0.0000000000
       11.1705371674        0.0000000000
       11.2335289191        0.0000000000
       11.2965206707        0.0000000000
       11.3595124224        0.0000000000
       11.4225041740        0.0000000000
       11.4854959257        0.0000000000
       11.5484876773        0.0000000000
