# Tetrahedron method
       12.7382278679        0.0000000000
       12.8112960972        0.0000000000
       12.8843643265        0.0000000000
       12.9574325558        0.0000000000
       13.0305007851        0.0000000000
       13.1035690145        0.0000000000
       13.1766372438        0.0000000000
       13.2497054731        0.0000000000
       13.3227737024        0.0000000000
       13.3958419317        0.0000000000
