# Tetrahedron method
        4.3005895199        0.0000000000
        4.3766891058        0.0000000000
        4.4527886916        0.0000000000
        4.5288882775        0.0000000000
        4.6049878634        0.0000000000
        4.6810874493        0.0000000000
        4.7571870352        0.0000000000
        4.8332866211        0.0000000000
        4.9093862069        0.0000000000
        4.9854857928        0.0000000000
        5.0615853787        0.0000000000
        5.1376849646        0.0000000000
        5.2137845505        0.0000000000
        5.2898841363        0.0000000000
        5.3659837222        0.0000000000
        5.4420833081        0.0000000000
        5.5181828940        0.0000000000
        5.5942824799        0.0000000000
        5.6703820657        0.0000000000
        5.7464816516        0.0000000000
        5.8225812375        0.0000000000
        5.8986808234        0.0000000000
        5.9747804093        0.0000000000
        6.0508799951        0.0000000000
        6.1269795810        0.0000000000
        6.2030791669        0.0000000000
        6.2791787528        0.0000000000
        6.3552783387        0.0000000000
        6.4313779245        0.0000000000
        6.5074775104        0.0000000000
        6.5835770963        0.0000000000
        6.6596766822        0.0000000000
        6.7357762681        0.0000000000
        6.8118758540        0.0000000000
        6.8879754398        0.9319250606
        6.9640750257        2.4463940878
        7.0401746116        4.1420629629
        7.1162741975        6.3285167036
        7.1923737834        6.2723352350
        7.2684733692        4.8551597677
        7.3445729551        2.3968609787
        7.4206725410        2.7990575122
        7.4967721269        3.5563023776
        7.5728717128        4.0441264515
        7.6489712986        4.2587369118
        7.7250708845        5.0127575552
        7.8011704704        7.3182714841
        7.8772700563        2.0956420577
        7.9533696422        9.6704454695
        8.0294692280        5.6201077696
        8.1055688139        7.4852079373
        8.1816683998       10.2256540701
        8.2577679857        6.9254355749
        8.3338675716        5.2736101622
        8.4099671574        3.7796676686
        8.4860667433        4.3151072045
        8.5621663292        4.5198167501
        8.6382659151       10.8629104395
        8.7143655010        8.2971029529
        8.7904650868        5.5082408695
        8.8665646727        3.9084471627
        8.9426642586        4.3554134433
        9.0187638445        7.7020583883
        9.0948634304        3.9733673036
        9.1709630163        5.6153450201
        9.2470626021        4.3940143523
        9.3231621880        3.9092963760
        9.3992617739        3.8535906697
        9.4753613598        4.0263987723
        9.5514609457        0.7016979772
        9.6275605315        0.5687191609
        9.7036601174        0.5173541945
        9.7797597033        0.4892381686
        9.8558592892        0.5921328995
        9.9319588751        0.2604922311
       10.0080584609        0.2773292011
       10.0841580468        0.3004303721
       10.1602576327        0.3347881175
       10.2363572186        0.3570251111
       10.3124568045        0.3946522194
       10.3885563903        0.4440098395
       10.4646559762        0.5305761198
       10.5407555621        1.1721559745
       10.6168551480        1.6135868552
       10.6929547339        2.0362948080
       10.7690543197        1.3503291414
       10.8451539056        1.0878352269
       10.9212534915        0.9371643869
       10.9973530774        0.8497627285
       11.0734526633        0.7271878245
       11.1495522492        0.0000000000
       11.2256518350        0.0000000000
       11.3017514209        0.0000000000
       11.3778510068        0.0000000000
       11.4539505927        0.0000000000
       11.5300501786        0.0000000000
       11.6061497644        0.0000000000
       11.6822493503        0.0000000000
       11.7583489362        0.0000000000
       11.8344485221        0.0000000000
       11.9105481080        0.0000000000
       11.9866476938        0.0000000000
       12.0627472797        0.0000000000
       12.1388468656        0.0000000000
       12.2149464515        0.0000000000
       12.2910460374        0.0000000000
       12.3671456232        0.0000000000
