# Tetrahedron method
        5.7979639859       14.0737730606
        5.8498693444        7.0244391389
        5.9017747030       14.7385491819
        5.9536800615        7.6438090942
        6.0055854201        4.7790352579
        6.0574907786        3.8389465822
        6.1093961371        4.0958265541
        6.1613014957        3.5658268450
        6.2132068542        3.6001213315
        6.2651122128        2.2980500340
        6.3170175713        7.2757516354
        6.3689229299        5.4918544737
        6.4208282884        4.3925224345
        6.4727336470        3.3541554264
        6.5246390055        2.6839023219
        6.5765443641        2.5567303482
        6.6284497226        2.4584776475
        6.6803550812        2.2414519818
        6.7322604397        2.8525405454
        6.7841657983        4.0112263112
        6.8360711568        5.4681685970
        6.8879765153        8.4093866026
        6.9398818739        1.4969489378
        6.9917872324        0.0044127913
        7.0436925910        0.5432570293
        7.0955979495        2.9048643128
        7.1475033081        1.1356316505
        7.1994086666        1.0466002806
        7.2513140252        1.1520136938
        7.3032193837        1.3917992514
        7.3551247423        1.8898215915
        7.4070301008        4.9497504132
        7.4589354594        2.5686893538
        7.5108408179        1.5337718125
        7.5627461765        0.0000000000
        7.6146515350        0.0000000000
        7.6665568935        0.0000000000
        7.7184622521        0.0000000000
        7.7703676106        0.0000000000
        7.8222729692        0.0000000000
        7.8741783277        0.0000000000
        7.9260836863        0.0000000000
        7.9779890448        0.0000000000
        8.0298944034        0.0000000000
        8.0817997619        0.0000000000
        8.1337051205        0.0000000000
        8.1856104790        0.0000000000
        8.2375158376        0.0000000000
        8.2894211961        0.0000000000
        8.3413265547        0.0000000000
        8.3932319132        0.0000000000
