# Tetrahedron method
        0.8729784126        7.8578132974
        0.8861388915        8.4468224240
        0.8992993704        8.8720858599
        0.9124598494        9.4754889708
        0.9256203283        9.7864048888
        0.9387808072       10.0610619083
        0.9519412862       10.6459942032
        0.9651017651       11.3863873585
        0.9782622440       11.6157848174
        0.9914227230       12.2462375833
        1.0045832019       13.4271349271
        1.0177436809       15.2009417443
        1.0309041598       15.4653667217
        1.0440646387       13.6871932327
        1.0572251177       14.2258266044
        1.0703855966       17.6241584919
        1.0835460755       21.0804853323
        1.0967065545       22.6571197841
        1.1098670334       22.2564161367
        1.1230275123       22.4884171838
        1.1361879913       21.6930751532
        1.1493484702       21.9611335947
        1.1625089491       22.7599535216
        1.1756694281       23.3411840848
        1.1888299070       23.5016935108
        1.2019903859       23.0785217962
        1.2151508649       22.6695230238
        1.2283113438       22.5415210831
        1.2414718228       22.4585091642
        1.2546323017       22.8593367434
        1.2677927806       23.5290167372
        1.2809532596       23.5073952278
        1.2941137385       24.6056842300
        1.3072742174       24.5616829300
        1.3204346964       23.1999417803
        1.3335951753       22.6530394393
        1.3467556542       20.5011496790
        1.3599161332       20.1798677648
        1.3730766121       18.6260254297
        1.3862370910       14.5991243926
        1.3993975700       12.6674888816
        1.4125580489       16.2998163804
        1.4257185278       18.1200846010
        1.4388790068       19.0246685133
        1.4520394857       16.1809697930
        1.4651999647       15.4289244264
        1.4783604436       15.8254687961
        1.4915209225       15.6577979332
        1.5046814015       15.5170269139
        1.5178418804       16.2238062364
        1.5310023593       15.3805463104
        1.5441628383       14.9752403529
        1.5573233172       14.3313218726
        1.5704837961       13.9376992828
        1.5836442751       13.5576313900
        1.5968047540       13.3894252063
        1.6099652329       13.0312099571
        1.6231257119       12.4557134326
        1.6362861908       11.7615396179
        1.6494466697       11.3500892219
        1.6626071487       11.4038822939
        1.6757676276       11.0992786083
        1.6889281066       10.9971670678
        1.7020885855        9.6415084971
        1.7152490644        9.2828163641
        1.7284095434        8.0566452472
        1.7415700223        7.0689052711
        1.7547305012        8.5853891875
        1.7678909802        6.4247057242
        1.7810514591        3.3406648560
        1.7942119380        1.6054069611
        1.8073724170        2.8053105284
        1.8205328959        4.8624518160
        1.8336933748        8.9702474853
        1.8468538538       10.0205193495
        1.8600143327        7.8719124781
        1.8731748116        7.7416752856
        1.8863352906       12.4672317553
        1.8994957695       12.7478243741
        1.9126562485       10.7640391008
        1.9258167274       13.9200528452
        1.9389772063       17.1097229152
        1.9521376853       17.0007591921
        1.9652981642       18.3784937516
        1.9784586431       21.6526704275
        1.9916191221       22.6539507926
        2.0047796010       22.5531114160
        2.0179400799       27.3663044032
        2.0311005589       28.2068154735
        2.0442610378       32.2662323213
        2.0574215167       37.6841357923
        2.0705819957       34.8554341643
        2.0837424746       34.8432310220
        2.0969029535       37.4095955969
        2.1100634325       29.9206799620
        2.1232239114       31.2413282736
        2.1363843903       21.5026833200
        2.1495448693       19.1797083658
        2.1627053482       17.2902338332
        2.1758658272       10.9041113440
        2.1890263061        2.2587026482
        2.2021867850        0.0000000000
        2.2153472640        0.0000000000
        2.2285077429        0.0000000000
        2.2416682218        0.0000000000
        2.2548287008        0.0000000000
        2.2679891797        0.0000000000
        2.2811496586        0.0000000000
        2.2943101376        0.0000000000
        2.3074706165        0.0000000000
        2.3206310954        0.0000000000
        2.3337915744        0.0000000000
        2.3469520533        0.0000000000
        2.3601125322        0.0000000000
        2.3732730112        0.0000000000
        2.3864334901        0.0000000000
        2.3995939691        0.0000000000
        2.4127544480        0.0000000000
