# Tetrahedron method
        1.3195120846        9.1537453612
        1.3390565805        8.0904846290
        1.3586010765        7.4724022856
        1.3781455724        6.6087459475
        1.3976900684        5.5606350273
        1.4172345643        4.6013254528
        1.4367790603        3.7136576610
        1.4563235562        3.4864573991
        1.4758680522        3.5975505344
        1.4954125481        3.7555314275
        1.5149570441        3.9645340785
        1.5345015400        4.3664367602
        1.5540460359        5.0104542330
        1.5735905319        6.4152108296
        1.5931350278        8.5830385855
        1.6126795238       11.1922066601
        1.6322240197       13.3661724268
        1.6517685157       14.6439019981
        1.6713130116       15.3352364888
        1.6908575076       14.5381366730
        1.7104020035       14.7873523097
        1.7299464995       14.3552053666
        1.7494909954       13.2720486602
        1.7690354913       13.2472809167
        1.7885799873       12.8233926987
        1.8081244832       12.1536366564
        1.8276689792       12.0443327397
        1.8472134751       11.9595099926
        1.8667579711       11.4197202454
        1.8863024670       11.8114183885
        1.9058469630       11.1038263417
        1.9253914589       11.3092234472
        1.9449359549        9.7804096061
        1.9644804508        9.2009931429
        1.9840249467       10.2438965170
        2.0035694427       10.0938112049
        2.0231139386        9.9865498265
        2.0426584346       10.2752494975
        2.0622029305        9.6597224460
        2.0817474265        8.6261201983
        2.1012919224        8.6212281906
        2.1208364184        9.4269963357
        2.1403809143        9.9351183912
        2.1599254103       10.1526307793
        2.1794699062       10.9325522844
        2.1990144021       11.9778849644
        2.2185588981       13.0259786639
        2.2381033940       13.8203961056
        2.2576478900       13.1679490602
        2.2771923859       12.6048461301
        2.2967368819       12.9856662208
        2.3162813778       13.1078822743
        2.3358258738       14.3195574593
        2.3553703697       16.6309505103
        2.3749148657       17.9908896847
        2.3944593616       17.5833754080
        2.4140038575       23.8212391395
        2.4335483535       30.0705194475
        2.4530928494       27.5201512533
        2.4726373454       21.0499692359
        2.4921818413       20.2692117166
        2.5117263373       23.7376370731
        2.5312708332       26.7591643939
        2.5508153292       25.4219725475
        2.5703598251       28.8057722286
        2.5899043211       31.6569581087
        2.6094488170       34.1992106827
        2.6289933129       35.9325219008
        2.6485378089       33.1045445796
        2.6680823048       32.7382995472
        2.6876268008       32.6715354857
        2.7071712967       31.9710007443
        2.7267157927       30.1404246971
        2.7462602886       27.9035497636
        2.7658047846       23.1261421022
        2.7853492805       25.7402487097
        2.8048937765       22.5707755642
        2.8244382724       20.6935992475
        2.8439827683       16.6822093902
        2.8635272643       11.2158450523
        2.8830717602        1.3519742252
        2.9026162562        0.0000000000
        2.9221607521        0.0000000000
        2.9417052481        0.0000000000
        2.9612497440        0.0000000000
        2.9807942400        0.0000000000
        3.0003387359        0.0000000000
        3.0198832319        0.0000000000
        3.0394277278        0.0000000000
        3.0589722237        0.0000000000
        3.0785167197        0.0000000000
        3.0980612156        0.0000000000
        3.1176057116        0.0000000000
        3.1371502075        0.0000000000
        3.1566947035        0.0000000000
        3.1762391994        0.0000000000
        3.1957836954        0.0000000000
        3.2153281913        0.0000000000
