# Tetrahedron method
        7.5574396013        0.0000000000
        7.6271833847        0.0000000000
        7.6969271681        0.0000000000
        7.7666709516        0.0000000000
        7.8364147350        0.0000000000
        7.9061585185        0.0000000000
        7.9759023019        0.0000000000
        8.0456460853        0.0000000000
        8.1153898688        0.0000000000
        8.1851336522        0.0000000000
        8.2548774356        0.0000000000
        8.3246212191        0.0000000000
        8.3943650025        0.0000000000
        8.4641087860        0.0000000000
        8.5338525694        0.0000000000
        8.6035963528        0.0000000000
        8.6733401363        0.0000000000
        8.7430839197        0.0000000000
        8.8128277031        0.0000000000
        8.8825714866        0.0000000000
        8.9523152700        0.0000000000
        9.0220590535        0.0000000000
        9.0918028369        0.0000000000
        9.1615466203        0.0000000000
        9.2312904038        0.0000000000
        9.3010341872        0.0000000000
        9.3707779706        0.0000000000
        9.4405217541        0.0000000000
        9.5102655375        0.0000000000
        9.5800093210        0.0000000000
        9.6497531044        0.0000000000
        9.7194968878        0.0000000000
        9.7892406713        0.0000000000
        9.8589844547        0.6946865988
        9.9287282381        1.6016874661
        9.9984720216        1.8139154667
       10.0682158050        2.1312808528
       10.1379595885        5.3302856231
       10.2077033719        7.7194197597
       10.2774471553        8.8314233842
       10.3471909388        8.8894981411
       10.4169347222        7.7766399527
       10.4866785056        7.3992918540
       10.5564222891        8.9364889908
       10.6261660725        7.4631166239
       10.6959098560        4.9590288228
       10.7656536394        2.3100904012
       10.8353974228        1.7116499987
       10.9051412063        1.9196928719
       10.9748849897        2.1437694180
       11.0446287731        2.8954272811
       11.1143725566        3.0503499830
       11.1841163400        1.6161017134
       11.2538601235        0.0000000000
       11.3236039069        0.0000000000
       11.3933476903        0.0000000000
       11.4630914738        0.0000000000
       11.5328352572        0.0000000000
       11.6025790406        0.0000000000
       11.6723228241        0.0000000000
       11.7420666075        0.0000000000
       11.8118103910        0.0000000000
       11.8815541744        0.0000000000
       11.9512979578        0.0000000000
       12.0210417413        0.0000000000
       12.0907855247        0.0000000000
       12.1605293081        0.0000000000
       12.2302730916        0.0000000000
       12.3000168750        0.0000000000
       12.3697606585        0.0000000000
