# Tetrahedron method
        3.4176063330        0.0000000000
        3.4868821382        0.0000000000
        3.5561579435        0.0000000000
        3.6254337487        0.0000000000
        3.6947095539        0.0000000000
        3.7639853592        0.0000000000
        3.8332611644        0.0000000000
        3.9025369697        0.0000000000
        3.9718127749        0.0000000000
        4.0410885802        0.0000000000
        4.1103643854        0.0000000000
        4.1796401907        0.0000000000
        4.2489159959        0.0000000000
        4.3181918012        0.0000000000
        4.3874676064        0.0000000000
        4.4567434117        0.0000000000
        4.5260192169        0.0000000000
        4.5952950222        0.0000000000
        4.6645708274        0.0000000000
        4.7338466327        0.0000000000
        4.8031224379        0.0000000000
        4.8723982432        0.0000000000
        4.9416740484        0.0000000000
        5.0109498537        0.0000000000
        5.0802256589        0.0000000000
        5.1495014642        0.0000000000
        5.2187772694        0.0000000000
        5.2880530746        0.0000000000
        5.3573288799        0.0186270463
        5.4266046851        0.3471439470
        5.4958804904        0.5916040082
        5.5651562956        0.9083715185
        5.6344321009        1.3586098427
        5.7037079061        1.6670970143
        5.7729837114        1.5302607548
        5.8422595166        1.5814961797
        5.9115353219        1.7190156611
        5.9808111271        1.8750681494
        6.0500869324        2.0298236671
        6.1193627376        2.2767999314
        6.1886385429        2.1881137141
        6.2579143481        2.6646469027
        6.3271901534        2.4754145248
        6.3964659586        2.1270174236
        6.4657417639        2.6054799001
        6.5350175691        2.0641168533
        6.6042933744        1.8931018070
        6.6735691796        1.6494255260
        6.7428449849        1.5893734297
        6.8121207901        1.6572693021
        6.8813965953        1.6063822123
        6.9506724006        1.6619866238
        7.0199482058        2.1534583257
        7.0892240111        1.6017343380
        7.1584998163        1.4113791779
        7.2277756216        1.3743998910
        7.2970514268        1.3168788748
        7.3663272321        1.4361620183
        7.4356030373        1.4325357395
        7.5048788426        1.4012647282
        7.5741546478        1.3505221442
        7.6434304531        1.2793312117
        7.7127062583        1.2587293946
        7.7819820636        1.1428474597
        7.8512578688        0.9022623092
        7.9205336741        0.7965225888
        7.9898094793        0.8084744169
        8.0590852846        0.9896221020
        8.1283610898        1.1395508517
        8.1976368951        1.2656200588
        8.2669127003        1.3280157989
        8.3361885056        1.5958989907
        8.4054643108        1.7968476038
        8.4747401160        1.7642712232
        8.5440159213        1.8024659711
        8.6132917265        1.7206615396
        8.6825675318        1.8228655901
        8.7518433370        2.2754144784
        8.8211191423        1.7790786018
        8.8903949475        1.7783200376
        8.9596707528        1.5635777050
        9.0289465580        1.9544335641
        9.0982223633        1.5695716943
        9.1674981685        1.3789708040
        9.2367739738        1.2358626497
        9.3060497790        1.2627548174
        9.3753255843        1.3048476621
        9.4446013895        1.4140757409
        9.5138771948        1.6339515554
        9.5831530000        1.8059734000
        9.6524288053        1.8841176967
        9.7217046105        1.9714784933
        9.7909804158        2.0736121994
        9.8602562210        2.0976891086
        9.9295320263        2.1735857740
        9.9988078315        2.2082430130
       10.0680836367        2.2742866048
       10.1373594420        2.3194008319
       10.2066352472        2.2375817239
       10.2759110525        1.8851405472
       10.3451868577        1.5970772734
       10.4144626630        1.4096688136
       10.4837384682        1.2636041981
       10.5530142735        1.1385600539
       10.6222900787        1.0340702499
       10.6915658840        0.9355914655
       10.7608416892        0.8459093325
       10.8301174945        0.7625160353
       10.8993932997        0.6811995879
       10.9686691050        0.6106051804
       11.0379449102        0.5353139822
       11.1072207155        0.4463088622
       11.1764965207        0.3714095165
       11.2457723260        0.3074485081
       11.3150481312        0.2532071250
       11.3843239365        0.1909745832
       11.4535997417        0.0929222127
       11.5228755469        0.0311266149
       11.5921513522        0.0000000000
       11.6614271574        0.0000000000
       11.7307029627        0.0000000000
       11.7999787679        0.0000000000
       11.8692545732        0.0000000000
       11.9385303784        0.0000000000
       12.0078061837        0.0000000000
       12.0770819889        0.0000000000
       12.1463577942        0.0000000000
       12.2156335994        0.0000000000
       12.2849094047        0.0000000000
       12.3541852099        0.0000000000
       12.4234610152        0.0000000000
       12.4927368204        0.0000000000
       12.5620126257        0.0000000000
       12.6312884309        0.0000000000
       12.7005642362        0.0000000000
