# Tetrahedron method
        1.7714148701        2.2632466772
        1.8582015886        2.1509364472
        1.9449883072        1.8570863758
        2.0317750257        1.6061565455
        2.1185617443        1.2609945565
        2.2053484629        1.5970777118
        2.2921351814        2.8477408490
        2.3789219000        4.4419654052
        2.4657086186        4.9793719685
        2.5524953371        4.0635119614
        2.6392820557        1.9863887873
        2.7260687742        1.9077211423
        2.8128554928        1.9134406733
        2.8996422114        2.9072260695
        2.9864289299        2.7249634344
        3.0732156485        0.8616052142
        3.1600023671        0.9046059246
        3.2467890856        0.9432705368
        3.3335758042        1.7353474154
        3.4203625227        0.7314749239
        3.5071492413        0.0899569388
        3.5939359599        1.1437083467
        3.6807226784        0.5400613880
        3.7675093970        0.5514542591
        3.8542961156        0.5664573500
        3.9410828341        0.4437024567
        4.0278695527        0.4291389091
        4.1146562712        0.3927849566
        4.2014429898        0.3854231895
        4.2882297084        0.3795531394
        4.3750164269        0.3714642247
        4.4618031455        0.3578929632
        4.5485898641        0.3571893210
        4.6353765826        0.3583095250
        4.7221633012        0.3599635330
        4.8089500197        0.3623189888
        4.8957367383        0.3837225105
        4.9825234569        0.4445316297
        5.0693101754        0.4690663055
        5.1560968940        0.4917758492
        5.2428836126        0.5045330063
        5.3296703311        1.1504145009
        5.4164570497        0.5191788230
        5.5032437682        0.2750004767
        5.5900304868        0.1659180368
        5.6768172054        0.0598400819
        5.7636039239        0.0591996831
        5.8503906425        2.4581681846
        5.9371773611        1.1108260353
        6.0239640796        1.0499276893
        6.1107507982        0.9362981101
        6.1975375167        0.9502170948
        6.2843242353        4.4301863926
        6.3711109539        3.6114699006
        6.4578976724        2.9738853330
        6.5446843910        2.7803421513
        6.6314711095        2.3544188570
        6.7182578281        2.5321937416
        6.8050445467        3.8916001707
        6.8918312652        5.0133940418
        6.9786179838        4.0824326388
        7.0654047024        4.8352766080
        7.1521914209        6.6359942357
        7.2389781395        6.9213780920
        7.3257648580        7.2584456707
        7.4125515766        5.1764509825
        7.4993382952        5.7381617337
        7.5861250137        4.2861434330
        7.6729117323        2.7133976123
        7.7596984509        1.9130163805
        7.8464851694        1.5425914951
        7.9332718880        2.0930456140
        8.0200586065        2.4491332754
        8.1068453251        3.2741883760
        8.1936320437        2.5225999094
        8.2804187622        4.0479122782
        8.3672054808        2.1375939215
        8.4539921994        1.3488109978
        8.5407789179        1.3843242681
        8.6275656365        1.9031499867
        8.7143523550        1.5214729540
        8.8011390736        1.7099465463
        8.8879257922        1.8624274524
        8.9747125107        2.1977822680
        9.0614992293        2.9172450749
        9.1482859479        2.1191963311
        9.2350726664        1.8607661462
        9.3218593850        0.9707839524
        9.4086461035        0.7428854556
        9.4954328221        0.6151100096
        9.5822195407        0.5255037498
        9.6690062592        0.8724559788
        9.7557929778        2.5327590245
        9.8425796964        1.8064904942
        9.9293664149        2.0060912481
       10.0161531335        3.1124228074
       10.1029398520        6.4607344092
       10.1897265706        2.1446203774
       10.2765132892        3.2376397271
       10.3633000077        3.9781559145
       10.4500867263        3.7463727880
       10.5368734449        3.5275914651
       10.6236601634        2.8680376705
       10.7104468820        3.4092738293
       10.7972336005        2.4258836820
       10.8840203191        2.7597104979
       10.9708070377        3.0566623566
       11.0575937562        2.6876848873
       11.1443804748        2.6617254345
       11.2311671934        2.7140753325
       11.3179539119        2.3746455347
       11.4047406305        3.1690301021
       11.4915273490        1.9458055237
       11.5783140676        1.1974422868
       11.6651007862        2.0476518118
       11.7518875047        1.4560153054
       11.8386742233        0.9816989480
       11.9254609419        0.5486070408
       12.0122476604        0.0676480516
       12.0990343790        0.0000000000
       12.1858210975        0.0000000000
       12.2726078161        0.0000000000
       12.3593945347        0.0000000000
       12.4461812532        0.0000000000
       12.5329679718        0.0000000000
       12.6197546904        0.0000000000
       12.7065414089        0.0000000000
       12.7933281275        0.0000000000
       12.8801148460        0.0000000000
       12.9669015646        0.0000000000
       13.0536882832        0.0000000000
       13.1404750017        0.0000000000
       13.2272617203        0.0000000000
       13.3140484389        0.0000000000
       13.4008351574        0.0000000000
       13.4876218760        0.0000000000
