# Tetrahedron method
        4.6804313476        0.0000000000
        4.7489254653        0.0000000000
        4.8174195829        0.0000000000
        4.8859137005        0.0000000000
        4.9544078181        0.0000000000
        5.0229019357        0.0000000000
        5.0913960533        0.0000000000
        5.1598901710        0.0000000000
        5.2283842886        0.0000000000
        5.2968784062        0.0000000000
        5.3653725238       47.1862487377
        5.4338666414        9.2784964882
        5.5023607590        0.0000000000
        5.5708548767        0.0000000000
        5.6393489943        0.0000000000
        5.7078431119        0.0000000000
        5.7763372295        0.0000000000
        5.8448313471        0.0000000000
        5.9133254648        0.0000000000
        5.9818195824        0.0000000000
        6.0503137000        0.0000000000
        6.1188078176        0.0000000000
        6.1873019352        0.0000000000
        6.2557960528        0.0000000000
        6.3242901705        0.0000000000
        6.3927842881        0.0000000000
        6.4612784057        0.0000000000
        6.5297725233        0.0000000000
        6.5982666409        0.0000000000
        6.6667607586        0.0000000000
        6.7352548762        0.0000000000
        6.8037489938        0.0000000000
        6.8722431114        0.0000000000
        6.9407372290        0.0000000000
        7.0092313466        0.0000000000
        7.0777254643        0.0000000000
        7.1462195819        0.0000000000
        7.2147136995        0.0000000000
        7.2832078171        0.0000000000
        7.3517019347        0.0000000000
        7.4201960524        0.0000000000
        7.4886901700        0.0000000000
        7.5571842876        0.0000000000
        7.6256784052        0.0000000000
        7.6941725228        0.0000000000
        7.7626666404        0.0000000000
        7.8311607581        0.0000000000
        7.8996548757        0.0000000000
        7.9681489933        0.0000000000
        8.0366431109        0.0000000000
        8.1051372285        0.0000000000
        8.1736313461        0.0000000000
        8.2421254638        0.0000000000
        8.3106195814        0.0000000000
        8.3791136990        0.0000000000
        8.4476078166        0.0000000000
        8.5161019342        0.0000000000
        8.5845960519        0.0000000000
        8.6530901695        0.0000000000
        8.7215842871        0.0000000000
        8.7900784047        0.0000000000
        8.8585725223        0.0000000000
        8.9270666399        0.0000000000
        8.9955607576        0.0000000000
        9.0640548752        0.0000000000
        9.1325489928        0.0000000000
        9.2010431104        0.0000000000
        9.2695372280        0.0000000000
        9.3380313457        0.0000000000
        9.4065254633        0.0000000000
        9.4750195809        0.0000000000
        9.5435136985        0.0000000000
        9.6120078161        0.0000000000
        9.6805019337        0.0000000000
        9.7489960514        0.0000000000
        9.8174901690        1.4240832588
        9.8859842866        1.4791366087
        9.9544784042        1.5327282950
       10.0229725218        1.6166486374
       10.0914666395        1.7478908464
       10.1599607571        2.0080096447
       10.2284548747        4.1376985310
       10.2969489923        1.1327428705
       10.3654431099        0.3852281618
       10.4339372275        0.0000000000
       10.5024313452        0.5162634886
       10.5709254628        1.0090848550
       10.6394195804        1.8413163768
       10.7079136980        1.6808085372
       10.7764078156        1.3330155893
       10.8449019332        1.1655844460
       10.9133960509        1.0572371214
       10.9818901685        0.9750571785
       11.0503842861        0.9088506995
       11.1188784037        0.8566343243
       11.1873725213        0.8093784973
       11.2558666390        0.7680432515
       11.3243607566        0.7279325273
       11.3928548742        0.6961993510
       11.4613489918        0.0000000000
       11.5298431094        0.0000000000
       11.5983372270        0.0000000000
       11.6668313447        0.0000000000
       11.7353254623        0.0000000000
       11.8038195799        0.0000000000
       11.8723136975        0.0000000000
       11.9408078151        0.0000000000
       12.0093019328        0.0000000000
       12.0777960504        0.0000000000
       12.1462901680        0.0000000000
       12.2147842856        0.0000000000
       12.2832784032        0.0000000000
       12.3517725208        0.0000000000
       12.4202666385        0.0000000000
       12.4887607561        0.0000000000
       12.5572548737        0.0000000000
