# Tetrahedron method
        5.4545911290        1.8792912544
        5.4910521299        2.4014820342
        5.5275131308        2.4442288489
        5.5639741317        2.5594665104
        5.6004351326        2.6399573354
        5.6368961334        2.2175841986
        5.6733571343        1.2256491614
        5.7098181352        0.4311993224
        5.7462791361        0.0000000000
        5.7827401370        0.0000000000
        5.8192011379        0.0000000000
        5.8556621388        0.0000000000
        5.8921231397        0.0000000000
        5.9285841406        0.0000000000
        5.9650451414        0.0000000000
        6.0015061423        0.0000000000
        6.0379671432        0.0000000000
        6.0744281441        0.0000000000
        6.1108891450        0.0000000000
        6.1473501459        0.0000000000
        6.1838111468        0.0000000000
        6.2202721477        0.0000000000
        6.2567331485        0.0000000000
        6.2931941494        0.0000000000
        6.3296551503        0.0000000000
