# Tetrahedron method
        4.4383475505        0.0000000000
        4.5020396539        0.0000000000
        4.5657317572        0.0000000000
        4.6294238605        0.0000000000
        4.6931159638        0.0000000000
        4.7568080671        0.0000000000
        4.8205001705        0.0275122370
        4.8841922738        0.5717445307
        4.9478843771        0.8226297529
        5.0115764804        1.0958238685
        5.0752685838        1.5706501287
        5.1389606871        2.0158419379
        5.2026527904        2.0226249594
        5.2663448937        2.0885513294
        5.3300369970        2.1155303698
        5.3937291004        3.1216217850
        5.4574212037        0.4758491840
        5.5211133070        0.0000000000
        5.5848054103        0.1905641024
        5.6484975137        1.4573209709
        5.7121896170        1.5294272369
        5.7758817203        1.5658322055
        5.8395738236        1.6816821004
        5.9032659269        2.0932888709
        5.9669580303        2.2526868874
        6.0306501336        2.1109500356
        6.0943422369        3.5134157118
        6.1580343402        0.9792864598
        6.2217264436        1.2503917535
        6.2854185469        2.1049247027
        6.3491106502        2.1617530521
        6.4128027535        1.8912743445
        6.4764948568        2.3347212172
        6.5401869602        2.6107188334
        6.6038790635        3.2169007173
        6.6675711668        4.1708323720
        6.7312632701        4.0183602020
        6.7949553735        3.0261576194
        6.8586474768        3.1944090055
        6.9223395801        2.3444699913
        6.9860316834        3.8863704955
        7.0497237867        5.3349088142
        7.1134158901        3.1233973861
        7.1771079934        3.2030028228
        7.2408000967        4.8692135254
        7.3044922000        3.2856003703
        7.3681843034        2.6507014703
        7.4318764067        1.6930016853
        7.4955685100        2.9884631195
        7.5592606133        4.3914588575
        7.6229527166        4.3207258130
        7.6866448200        4.2007465559
        7.7503369233        3.4906227875
        7.8140290266        3.5944352349
        7.8777211299        3.8217460003
        7.9414132333        4.1233460229
        8.0051053366        3.0007677017
        8.0687974399        5.2964182432
        8.1324895432        5.2988683579
        8.1961816465        4.7413178057
        8.2598737499        3.0154739988
        8.3235658532        3.8194030123
        8.3872579565        4.3287476365
        8.4509500598        3.8429365163
        8.5146421632        3.7939252252
        8.5783342665        3.3774191130
        8.6420263698        4.0936771843
        8.7057184731        3.4868940756
        8.7694105764        4.2211080480
        8.8331026798        4.3326486704
        8.8967947831        3.5668139695
        8.9604868864        2.7727562663
        9.0241789897        3.2545033264
        9.0878710931        2.4118538546
        9.1515631964        2.3161413183
        9.2152552997        3.4689548967
        9.2789474030        3.0182822779
        9.3426395063        3.7419808063
        9.4063316097        3.2811332444
        9.4700237130        3.3591957711
        9.5337158163        3.4602046141
        9.5974079196        1.8452738969
        9.6611000230        1.4977840909
        9.7247921263        1.8900347893
        9.7884842296        3.8842806773
        9.8521763329        5.2002886343
        9.9158684362        2.5148503291
        9.9795605396        1.1002693610
       10.0432526429        0.0000000000
       10.1069447462        0.0000000000
       10.1706368495        0.0000000000
       10.2343289529        0.0000000000
       10.2980210562        0.0000000000
       10.3617131595        0.0000000000
       10.4254052628        0.0000000000
       10.4890973661        0.0000000000
       10.5527894695        0.0000000000
       10.6164815728        0.0000000000
       10.6801736761        0.0000000000
       10.7438657794        0.0000000000
       10.8075578828        0.0000000000
       10.8712499861        0.0000000000
       10.9349420894        0.0000000000
       10.9986341927        0.0000000000
       11.0623262961        0.0000000000
