# Tetrahedron method
        6.6481543215        4.7496582812
        6.7029468026        2.6167120953
        6.7577392838        4.3689448523
        6.8125317649        3.5350559213
        6.8673242460        3.2273878946
        6.9221167272        5.4648662493
        6.9769092083        3.6077794966
        7.0317016894        4.0190226926
        7.0864941706        4.9075882366
        7.1412866517        4.0052879128
        7.1960791329        3.0464692071
        7.2508716140        2.7089157720
        7.3056640951        3.1085156177
        7.3604565763        4.2313756914
        7.4152490574        4.7475345445
        7.4700415385        4.2974743894
        7.5248340197        3.6633696710
        7.5796265008        3.7034357394
        7.6344189820        5.6828958117
        7.6892114631        7.4826271267
        7.7440039442        4.7870824349
        7.7987964254        4.5039225266
        7.8535889065        5.0063646810
        7.9083813876        5.0195725335
        7.9631738688        4.6191291479
        8.0179663499        5.1600583810
        8.0727588311        4.4074509862
        8.1275513122        4.2480586335
        8.1823437933        5.4855739911
        8.2371362745        4.1271332257
        8.2919287556        3.9802360134
        8.3467212367        4.4338228524
        8.4015137179        3.0233076483
        8.4563061990        2.7840121349
        8.5110986801        3.0699864942
        8.5658911613        2.5221820300
        8.6206836424        3.8756692345
        8.6754761236        3.5457356529
        8.7302686047        2.1197845344
        8.7850610858        1.8647318825
        8.8398535670        1.6785144537
        8.8946460481        1.4165522722
        8.9494385292        0.8287444442
        9.0042310104        0.4347480143
        9.0590234915        0.3828857683
        9.1138159727        0.4136691994
        9.1686084538        0.0000000000
        9.2234009349        0.0000000000
        9.2781934161        0.0000000000
        9.3329858972        0.0000000000
        9.3877783783        0.0000000000
        9.4425708595        0.0000000000
        9.4973633406        0.0000000000
        9.5521558217        0.0000000000
        9.6069483029        0.0000000000
        9.6617407840        0.0000000000
        9.7165332652        0.0000000000
        9.7713257463        0.0000000000
        9.8261182274        0.0000000000
        9.8809107086        0.0000000000
        9.9357031897        0.0000000000
        9.9904956708        0.0000000000
       10.0452881520        0.0000000000
