# Tetrahedron method
        4.2768105075        4.8155069509
        4.3358323347        3.6554950977
        4.3948541620        6.1677537133
        4.4538759892       10.5592491953
        4.5128978165        4.7706342003
        4.5719196437        8.3745835787
        4.6309414710        9.6249833888
        4.6899632982        6.9508066882
        4.7489851255        5.3839368494
        4.8080069527        4.7987755387
        4.8670287800       11.0833647575
        4.9260506072        8.4233885975
        4.9850724345        4.6015349738
        5.0440942617        2.5510372296
        5.1031160890       24.2966736773
        5.1621379162       13.0020761990
        5.2211597435        7.5155189714
        5.2801815708        5.9930675244
        5.3392033980        4.0378178502
        5.3982252253        7.4592793552
        5.4572470525       11.4077662214
        5.5162688798       23.2238494335
        5.5752907070        5.4216180422
        5.6343125343        4.0810756581
        5.6933343615       10.8688496447
        5.7523561888        6.3662692839
        5.8113780160       11.6008849112
        5.8703998433        7.5244649768
        5.9294216705        4.1736805199
        5.9884434978        1.1005536946
        6.0474653250        3.1713876919
        6.1064871523        7.0879449363
        6.1655089795        6.0591233881
        6.2245308068        4.5472017915
        6.2835526340        2.8552596497
        6.3425744613        5.1767701762
        6.4015962885        2.7919812475
        6.4606181158        7.1795812101
        6.5196399430        6.8150356954
        6.5786617703        3.2205062081
        6.6376835975        3.0118930452
        6.6967054248        3.5812337225
        6.7557272520        3.7301391505
        6.8147490793        4.0437319636
        6.8737709066        3.6307908402
        6.9327927338        1.6639290418
        6.9918145611        0.3938277299
        7.0508363883        0.0774614339
        7.1098582156        0.0762538252
        7.1688800428        0.2812213082
        7.2279018701        0.5671996634
        7.2869236973        0.9633581402
        7.3459455246        1.8122720423
        7.4049673518        2.6659248720
        7.4639891791        8.5217429360
        7.5230110063        2.2153939617
        7.5820328336        0.6521224369
        7.6410546608        1.0104888412
        7.7000764881        5.4153426564
        7.7590983153        7.2191238693
        7.8181201426        5.1969857484
        7.8771419698        3.2412145459
        7.9361637971        4.8508707513
        7.9951856243        4.4226564144
        8.0542074516        1.4384842448
        8.1132292788        2.1726032340
        8.1722511061        3.2812909715
        8.2312729333        3.9560666557
        8.2902947606        5.9049886345
        8.3493165879        1.9445988805
        8.4083384151        0.0000000000
        8.4673602424        0.0000000000
        8.5263820696        0.0000000000
        8.5854038969        2.2306229976
        8.6444257241        9.0916383544
        8.7034475514       12.5010972775
        8.7624693786        8.2854179924
        8.8214912059        4.0987300719
        8.8805130331        0.0000000000
        8.9395348604        0.0000000000
        8.9985566876        0.0000000000
        9.0575785149        0.0000000000
        9.1166003421        0.0000000000
        9.1756221694        0.0000000000
        9.2346439966        0.0000000000
        9.2936658239        0.0000000000
        9.3526876511        0.0000000000
        9.4117094784        0.0000000000
        9.4707313056        0.0000000000
        9.5297531329        0.0000000000
        9.5887749601        0.0000000000
        9.6477967874        0.0000000000
        9.7068186146        0.0000000000
        9.7658404419        0.0000000000
        9.8248622691        0.0000000000
