# Tetrahedron method
        4.6076970096        0.8126200023
        4.6631814288        0.7197118930
        4.7186658480        0.6635951487
        4.7741502671        0.6228500154
        4.8296346863        0.5885596768
        4.8851191055        0.5349045767
        4.9406035247        0.0000000000
        4.9960879439        0.0000000000
        5.0515723631        0.0000000000
        5.1070567822        0.0000000000
        5.1625412014        0.1396559678
        5.2180256206        0.2562836071
        5.2735100398        0.3663857484
        5.3289944590        0.5072306852
        5.3844788782        0.7030375308
        5.4399632973        1.0372860944
        5.4954477165        2.1078260441
        5.5509321357        2.9686909336
        5.6064165549        2.6349226832
        5.6619009741        1.9970766172
        5.7173853933        1.3366430229
        5.7728698124        1.0016481772
        5.8283542316        0.7729432313
        5.8838386508        0.5941549493
        5.9393230700        0.4451658265
        5.9948074892        0.3071610595
        6.0502919084        0.1366635068
        6.1057763275        0.0000000000
        6.1612607467        0.0000000000
        6.2167451659        0.0000000000
        6.2722295851        0.0000000000
        6.3277140043        0.0000000000
        6.3831984235        0.0000000000
        6.4386828426        0.0000000000
        6.4941672618        0.0000000000
        6.5496516810        0.0000000000
        6.6051361002        0.0000000000
        6.6606205194        0.0000000000
        6.7161049386        0.0000000000
        6.7715893577        0.0000000000
        6.8270737769        0.0000000000
        6.8825581961        0.0000000000
        6.9380426153        0.0000000000
        6.9935270345        0.0000000000
