# Tetrahedron method
        8.6857434476        0.9508546910
        8.7597696714        0.8536576485
        8.8337958952        0.7952657708
        8.9078221190        0.8183886023
        8.9818483428        0.8798760024
        9.0558745666        0.6971077030
        9.1299007904        0.7020956902
        9.2039270142        0.7396853060
        9.2779532380        0.9265764411
        9.3519794618        1.2384775825
        9.4260056856        1.3627004785
        9.5000319094        1.4779069872
        9.5740581332        1.6433972951
        9.6480843570        1.3323954980
        9.7221105808        1.2363188295
        9.7961368046        1.1829161618
        9.8701630284        1.1644863623
        9.9441892522        1.2686548203
       10.0182154760        1.1835635223
       10.0922416998        1.3039369149
       10.1662679236        1.6324056963
       10.2402941474        1.4371501879
       10.3143203711        1.3553104375
       10.3883465949        1.2911952204
       10.4623728187        1.2266213136
       10.5363990425        1.2495735348
       10.6104252663        1.2829246974
       10.6844514901        1.3069260768
       10.7584777139        1.4076709098
       10.8325039377        1.6545938557
       10.9065301615        2.2454312494
       10.9805563853        4.0720183496
       11.0545826091        3.7077636005
       11.1286088329        4.7791447333
       11.2026350567        5.9530504680
       11.2766612805        3.8693233898
       11.3506875043        3.6335675972
       11.4247137281        2.6319674182
       11.4987399519        2.7331270921
       11.5727661757        3.2469273227
       11.6467923995        3.4574184249
       11.7208186233        3.6487878392
       11.7948448471        3.2636000857
       11.8688710709        1.4079372119
       11.9428972947        0.6258729741
       12.0169235185        0.4097806938
       12.0909497423        0.2420529489
       12.1649759661        0.1877393800
       12.2390021899        0.1308341727
       12.3130284137        0.0544850769
       12.3870546375        0.0000000000
       12.4610808613        0.0000000000
       12.5351070851        0.0000000000
       12.6091333089        0.0000000000
       12.6831595327        0.0000000000
       12.7571857565        0.0000000000
       12.8312119803        0.0000000000
       12.9052382041        0.0000000000
       12.9792644279        0.0000000000
       13.0532906517        0.0000000000
       13.1273168754        0.0000000000
       13.2013430992        0.0000000000
       13.2753693230        0.0000000000
       13.3493955468        0.0000000000
       13.4234217706        0.0000000000
       13.4974479944        0.0000000000
       13.5714742182        0.0000000000
